model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2957,0.7941,0.9052,0.7463,0.8104,0.7476,0.1111,0.0478,0.0163,0.0465,0.3984,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6609,0.6062,0.683,0.7292,0.7092,0.7266,0.0768,0.123,0.103,0.1204,0.3984,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1103,0.3873,0.3431,0.4438,0.3999,0.4375,0.0441,0.0565,0.0127,0.0503,0.3984,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.8198,0.6144,0.683,0.7953,0.7489,0.7926,0.0686,0.1809,0.1346,0.1782,0.3984,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1809,0.4379,0.317,0.521,0.4356,0.5142,0.1209,0.0831,0.0023,0.0763,0.3984,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6434,0.2696,0.4199,0.5399,0.49,0.5364,0.1503,0.2703,0.2204,0.2668,0.3984,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5598,0.2729,0.1634,0.3087,0.2465,0.3016,0.1095,0.0359,0.0263,0.0287,0.3984,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5924,0.482,0.3431,0.447,0.4018,0.4407,0.1389,0.035,0.0802,0.0413,0.3984,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.2223,0.2451,0.4199,0.6367,0.5481,0.633,0.1748,0.3916,0.303,0.3879,0.3984,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.4131,0.6634,0.8039,0.6733,0.7255,0.6736,0.1405,0.0099,0.0621,0.0102,0.3984,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.8695,0.6699,0.683,0.6742,0.6769,0.6729,0.0131,0.0043,0.007,0.003,0.3984,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1183,0.8186,0.8039,0.6173,0.6912,0.6166,0.0147,0.2013,0.1274,0.202,0.3984,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3358,0.683,0.5392,0.5814,0.5625,0.5779,0.1438,0.1016,0.1205,0.1051,0.3984,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1274,0.4297,0.3856,0.5725,0.4951,0.5676,0.0441,0.1428,0.0654,0.1379,0.3984,0.0163
