model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,37.442,0.7941,0.4965,0.8681,0.8232,0.8681,0.2977,0.074,0.0291,0.074,0.1208,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,14.9198,0.6062,0.4131,0.7815,0.737,0.7815,0.1931,0.1753,0.1308,0.1753,0.1208,0.0098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-41.1041,0.3873,0.0904,0.3098,0.2833,0.3098,0.2968,0.0775,0.104,0.0775,0.1208,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-75.5721,0.6144,0.4965,0.7754,0.7417,0.7754,0.1179,0.1611,0.1274,0.1611,0.1208,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-237.072,0.4379,0.0,0.3368,0.2961,0.3368,0.4379,0.1011,0.1418,0.1011,0.1208,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-350.8061,0.2696,0.0833,0.5036,0.4528,0.5036,0.1863,0.234,0.1832,0.234,0.1208,0.0098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-17.1371,0.2729,0.0,0.1381,0.1214,0.1381,0.2729,0.1348,0.1514,0.1348,0.1208,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,125.3339,0.482,0.4149,0.7371,0.6982,0.7371,0.0671,0.2551,0.2162,0.2551,0.1208,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-12.2786,0.2451,0.0816,0.2778,0.2541,0.2778,0.1635,0.0327,0.009,0.0327,0.1208,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,14.9198,0.6634,0.4131,0.7815,0.737,0.7815,0.2503,0.1181,0.0736,0.1181,0.1208,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-7.8361,0.6699,0.3227,0.6365,0.5986,0.6365,0.3472,0.0334,0.0713,0.0334,0.1208,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-18.1057,0.8186,0.4521,0.765,0.7272,0.765,0.3665,0.0536,0.0914,0.0536,0.1208,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-7.8361,0.683,0.3227,0.6365,0.5986,0.6365,0.3603,0.0465,0.0844,0.0465,0.1208,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-113.4419,0.4297,0.2012,0.3666,0.3467,0.3666,0.2285,0.0631,0.0831,0.0631,0.1208,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-7.8361,0.6552,0.3227,0.6365,0.5986,0.6365,0.3325,0.0187,0.0566,0.0187,0.1208,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,1.4678,0.8219,0.3688,0.6427,0.6103,0.6434,0.4531,0.1792,0.2116,0.1785,0.1208,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-7.8361,0.665,0.3227,0.6365,0.5986,0.6365,0.3423,0.0285,0.0664,0.0285,0.1208,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-17.1371,0.4085,0.0,0.1381,0.1214,0.1381,0.4085,0.2704,0.2871,0.2704,0.1208,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,54.3551,0.5507,0.4965,0.8531,0.81,0.8531,0.0542,0.3024,0.2593,0.3024,0.1208,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-1372.0023,0.6634,0.3245,0.5748,0.5445,0.5748,0.3389,0.0886,0.1189,0.0886,0.1208,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-0.1463,0.4363,0.2863,0.593,0.5556,0.5926,0.1499,0.1567,0.1194,0.1563,0.1208,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,34.7454,0.817,0.4965,0.8781,0.832,0.8781,0.3205,0.0611,0.015,0.0611,0.1208,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-7.8361,0.6569,0.3227,0.6365,0.5986,0.6365,0.3342,0.0203,0.0582,0.0203,0.1208,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,13.8006,0.817,0.4131,0.7197,0.6827,0.7197,0.4039,0.0973,0.1343,0.0973,0.1208,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,14.9198,0.6797,0.4131,0.7815,0.737,0.7815,0.2666,0.1017,0.0572,0.1017,0.1208,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,14.9198,0.6585,0.4131,0.7815,0.737,0.7815,0.2454,0.123,0.0785,0.123,0.1208,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,14.9198,0.6863,0.4131,0.7815,0.737,0.7815,0.2732,0.0952,0.0507,0.0952,0.1208,0.0098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-30.5971,0.6291,0.2411,0.4439,0.4194,0.4439,0.388,0.1852,0.2097,0.1852,0.1208,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-22.0375,0.6552,0.3227,0.5498,0.5224,0.5498,0.3325,0.1054,0.1328,0.1054,0.1208,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,14.9198,0.6716,0.4131,0.7815,0.737,0.7815,0.2584,0.1099,0.0654,0.1099,0.1208,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,34.7454,0.7533,0.4965,0.8781,0.832,0.8781,0.2568,0.1248,0.0787,0.1248,0.1208,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,36.6165,0.8235,0.4965,0.8773,0.8313,0.8773,0.3271,0.0538,0.0078,0.0538,0.1208,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,34.7454,0.799,0.4965,0.8781,0.832,0.8781,0.3026,0.0791,0.033,0.0791,0.1208,0.0098
