model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.7267,0.739,0.7868,0.8221,0.7929,0.8221,0.0478,0.0831,0.0539,0.0831,0.8263,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.7267,0.7463,0.7868,0.8221,0.7929,0.8221,0.0404,0.0758,0.0466,0.0758,0.8263,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.7267,0.7463,0.7868,0.8221,0.7929,0.8221,0.0404,0.0758,0.0466,0.0758,0.8263,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,11.5521,0.6801,0.6544,0.7344,0.6683,0.7344,0.0257,0.0542,0.0118,0.0542,0.8263,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.0621,0.739,0.5257,0.6974,0.5549,0.6934,0.2132,0.0416,0.1841,0.0456,0.8263,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.8618,0.6213,0.6544,0.6113,0.6469,0.6113,0.0331,0.0101,0.0256,0.0101,0.8263,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.9574,0.375,0.0699,0.2667,0.1036,0.2643,0.3051,0.1083,0.2714,0.1107,0.8263,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.017,0.6434,0.4412,0.6774,0.4813,0.6723,0.2022,0.034,0.1621,0.0289,0.8263,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.2722,0.5368,0.5588,0.4904,0.5478,0.4951,0.0221,0.0464,0.011,0.0417,0.8263,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.9554,0.4154,0.4743,0.4204,0.4654,0.4234,0.0588,0.0049,0.05,0.008,0.8263,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,11.5521,0.6801,0.6544,0.7344,0.6683,0.7344,0.0257,0.0542,0.0118,0.0542,0.8263,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,10.1301,0.5331,0.6213,0.6722,0.6298,0.6702,0.0882,0.1391,0.0967,0.1371,0.8263,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,749.6241,0.5588,0.5662,0.6287,0.577,0.6287,0.0074,0.0699,0.0182,0.0699,0.8263,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.532,0.4485,0.2684,0.3922,0.2893,0.3887,0.1801,0.0563,0.1592,0.0598,0.8263,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9847,0.3051,0.6691,0.4138,0.6266,0.4244,0.364,0.1086,0.3215,0.1193,0.8263,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-18026.5255,0.5221,0.4743,0.5221,0.4826,0.5221,0.0478,0.0001,0.0395,0.0001,0.8263,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.569,0.3824,0.3529,0.4323,0.3665,0.431,0.0294,0.0499,0.0159,0.0486,0.8263,0.0368
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.2238,0.3713,0.4118,0.4334,0.4155,0.4335,0.0404,0.0621,0.0442,0.0622,0.8263,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6867,0.3493,0.1985,0.3419,0.2226,0.3371,0.1507,0.0074,0.1267,0.0122,0.8263,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.811,0.1949,0.3676,0.309,0.3579,0.3114,0.1728,0.1141,0.163,0.1166,0.8263,0.0368
