model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8169,0.7941,0.9052,0.8029,0.8401,0.8043,0.1111,0.0088,0.046,0.0102,0.3546,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4557,0.6062,0.683,0.6559,0.6654,0.6558,0.0768,0.0497,0.0592,0.0496,0.3546,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.9999,0.3873,0.3431,0.3833,0.3686,0.3827,0.0441,0.004,0.0186,0.0046,0.3546,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.1881,0.6144,0.683,0.7279,0.7117,0.7275,0.0686,0.1136,0.0973,0.1131,0.3546,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5775,0.4379,0.317,0.3153,0.3162,0.3158,0.1209,0.1226,0.1217,0.1221,0.3546,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6107,0.2696,0.4199,0.2469,0.3106,0.2506,0.1503,0.0227,0.041,0.019,0.3546,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2501,0.2729,0.1634,0.2246,0.2028,0.2245,0.1095,0.0483,0.07,0.0484,0.3546,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.2972,0.482,0.3431,0.3597,0.3539,0.3598,0.1389,0.1223,0.1281,0.1222,0.3546,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.1676,0.2451,0.4199,0.479,0.458,0.4789,0.1748,0.2339,0.2129,0.2338,0.3546,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.3627,0.6634,0.8039,0.6584,0.7103,0.6588,0.1405,0.005,0.0469,0.0046,0.3546,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0064,0.6699,0.683,0.617,0.6406,0.6173,0.0131,0.0529,0.0293,0.0526,0.3546,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6837,0.8186,0.8039,0.7348,0.7595,0.7351,0.0147,0.0838,0.0591,0.0835,0.3546,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3504,0.683,0.5392,0.5091,0.5203,0.5099,0.1438,0.1739,0.1627,0.1731,0.3546,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.7599,0.4297,0.3856,0.4676,0.4379,0.4666,0.0441,0.0378,0.0081,0.0369,0.3546,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,23.9868,0.6552,0.683,0.6778,0.6796,0.6778,0.0278,0.0225,0.0244,0.0225,0.3546,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1723,0.8219,1.0,0.7072,0.8136,0.7111,0.1781,0.1147,0.0083,0.1107,0.3546,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.2489,0.665,0.8039,0.669,0.7172,0.6695,0.1389,0.0039,0.0521,0.0045,0.3546,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1321,0.4085,0.4003,0.2868,0.329,0.2899,0.0082,0.1217,0.0795,0.1186,0.3546,0.0163
