model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.3052,0.8364,0.0781,0.8648,0.6924,0.8648,0.7583,0.0284,0.144,0.0284,0.2192,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-6.5701,0.6883,0.0354,0.7118,0.5635,0.7118,0.6529,0.0235,0.1247,0.0235,0.2192,0.0062
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,16.4695,0.4815,0.0354,0.2423,0.197,0.2423,0.4461,0.2392,0.2845,0.2392,0.2192,0.0062
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-133.8054,0.7191,0.0354,0.3122,0.2515,0.3122,0.6838,0.407,0.4676,0.407,0.2192,0.0062
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,10.1373,0.5,0.0354,0.6318,0.5011,0.6318,0.4646,0.1318,0.0011,0.1318,0.2192,0.0062
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,14.9012,0.3025,0.0354,0.3252,0.2617,0.3252,0.2671,0.0228,0.0408,0.0228,0.2192,0.0062
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,70.8221,0.2407,0.0781,0.6516,0.5259,0.6516,0.1626,0.4109,0.2852,0.4109,0.2192,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-1.5203,0.5247,0.0354,0.5055,0.4024,0.5055,0.4893,0.0192,0.1222,0.0192,0.2192,0.0062
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,36.462,0.2469,0.0781,0.8632,0.6911,0.8632,0.1688,0.6163,0.4442,0.6163,0.2192,0.0062
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-6.5701,0.716,0.0354,0.7118,0.5635,0.7118,0.6807,0.0043,0.1525,0.0043,0.2192,0.0062
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.3052,0.713,0.0781,0.8648,0.6924,0.8648,0.6348,0.1519,0.0206,0.1519,0.2192,0.0062
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-15.5087,0.8704,0.0354,0.5227,0.4159,0.5227,0.835,0.3476,0.4544,0.3476,0.2192,0.0062
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,9.2745,0.7747,0.0354,0.7205,0.5704,0.7205,0.7393,0.0542,0.2043,0.0542,0.2192,0.0062
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-1.5203,0.5648,0.0354,0.5055,0.4024,0.5055,0.5294,0.0593,0.1624,0.0593,0.2192,0.0062
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.3052,0.7531,0.0781,0.8648,0.6924,0.8648,0.675,0.1117,0.0607,0.1117,0.2192,0.0062
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,27.0934,0.8364,0.0781,0.8424,0.6749,0.8424,0.7583,0.006,0.1615,0.006,0.2192,0.0062
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-9.4596,0.7377,0.0781,0.8866,0.7094,0.8866,0.6595,0.1489,0.0283,0.1489,0.2192,0.0062
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,9.2745,0.5093,0.0354,0.7205,0.5704,0.7205,0.4739,0.2113,0.0611,0.2113,0.2192,0.0062
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,9.085,0.5617,0.0781,0.7509,0.6035,0.7509,0.4836,0.1892,0.0417,0.1892,0.2192,0.0062
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,7.4287,0.7438,0.0781,0.9132,0.7302,0.9132,0.6657,0.1694,0.0136,0.1694,0.2192,0.0062
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-22.6574,0.5309,0.0354,0.5432,0.4319,0.5432,0.4955,0.0124,0.0989,0.0124,0.2192,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.3052,0.8827,0.0781,0.8648,0.6924,0.8648,0.8046,0.0179,0.1903,0.0179,0.2192,0.0062
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-6.5701,0.6883,0.0354,0.7118,0.5635,0.7118,0.6529,0.0235,0.1247,0.0235,0.2192,0.0062
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.3052,0.8796,0.0781,0.8648,0.6924,0.8648,0.8015,0.0148,0.1872,0.0148,0.2192,0.0062
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,7.4287,0.7531,0.0781,0.9132,0.7302,0.9132,0.675,0.1601,0.0229,0.1601,0.2192,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-6.5701,0.7037,0.0354,0.7118,0.5635,0.7118,0.6683,0.0081,0.1402,0.0081,0.2192,0.0062
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-0.9239,0.7469,0.0354,0.6429,0.5098,0.6429,0.7115,0.104,0.2372,0.104,0.2192,0.0062
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.4765,0.6852,0.0781,0.6364,0.5143,0.6367,0.6071,0.0488,0.1709,0.0485,0.2192,0.0062
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-63.6678,0.7438,0.0781,0.5683,0.4608,0.5683,0.6657,0.1756,0.283,0.1756,0.2192,0.0062
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-0.9239,0.7407,0.0354,0.6429,0.5098,0.6429,0.7054,0.0978,0.231,0.0978,0.2192,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-8.1804,0.8364,0.0781,0.8873,0.7099,0.8873,0.7583,0.0508,0.1265,0.0508,0.2192,0.0062
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-8.1804,0.8735,0.0781,0.8873,0.7099,0.8873,0.7953,0.0138,0.1635,0.0138,0.2192,0.0062
