model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9036,0.7,0.66,0.6739,0.6613,0.6739,0.04,0.0261,0.0387,0.0261,0.9073,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9036,0.69,0.66,0.6739,0.6613,0.6739,0.03,0.0161,0.0287,0.0161,0.9073,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.2997,0.7,0.66,0.7476,0.6671,0.7365,0.04,0.0476,0.0329,0.0365,0.9073,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.6042,0.71,0.73,0.6601,0.7235,0.6601,0.02,0.0499,0.0135,0.0499,0.9073,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.6848,0.71,0.76,0.7222,0.7565,0.7222,0.05,0.0122,0.0465,0.0122,0.9073,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1820.7012,0.7,0.62,0.6703,0.6247,0.6703,0.08,0.0297,0.0753,0.0297,0.9073,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7191,0.4,0.28,0.392,0.2896,0.3842,0.12,0.008,0.1104,0.0158,0.9073,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.9451,0.72,0.73,0.6773,0.7251,0.6773,0.01,0.0427,0.0051,0.0427,0.9073,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0973,0.43,0.25,0.5179,0.2726,0.4939,0.18,0.0879,0.1574,0.0639,0.9073,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4812,0.51,0.4,0.7298,0.4277,0.6985,0.11,0.2198,0.0823,0.1885,0.9073,0.1
