model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,50,2.4442535855597605,0.7004716981132075,0.7075471698113208,0.709163836698027,0.70773096309298,0.7107145298806632,0.007075471698113289,0.008692138584819431,0.007259264979772473,0.010242831767455662,0.9419727225085277,0.1179245283018868
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,50,2.6168264067698956,0.7405660377358491,0.7641509433962265,0.7610131233367418,0.7636271700851536,0.7551246141642559,0.02358490566037741,0.0204470856008927,0.023061132349304514,0.014558576428406855,0.9419727225085277,0.1179245283018868
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,50,3.0851499401322573,0.7169811320754716,0.7075471698113208,0.7868699146794261,0.7117527522400234,0.7800231261289452,0.00943396226415083,0.06988878260395448,0.005228379835448216,0.06304199405347355,0.9419727225085277,0.1179245283018868
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,50,2.616959936430255,0.6933962264150944,0.6839622641509434,0.7231807012405309,0.6860875942334973,0.7205886608118285,0.009433962264150941,0.029784474825436558,0.007308632181597052,0.027192434396734133,0.9419727225085277,0.1179245283018868
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,50,2.109842835289928,0.8231132075471698,0.8301886792452831,0.8250218338585129,0.8296332214440866,0.8206163224984386,0.007075471698113289,0.0019086263113431423,0.00652001389691681,0.0024968850487311345,0.9419727225085277,0.1179245283018868
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.391656014836436,0.8561320754716981,0.8561320754716981,0.826342991773008,0.8545873437666673,0.8295112900099317,0.0,0.029789083698690155,0.0015447317050307774,0.026620785461766383,0.9419727225085277,0.1179245283018868
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,50,1.456603126385723,0.6957547169811321,0.6886792452830189,0.7549838022982355,0.6921113620070334,0.7478258548153875,0.007075471698113178,0.05922908531710336,0.0036433549740987337,0.05207113783425543,0.9419727225085277,0.1179245283018868
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,1.998442982515664,0.7028301886792453,0.7075471698113208,0.7152345408423074,0.7079759515222979,0.7149364827260957,0.004716981132075526,0.012404352163062127,0.00514576284305257,0.012106294046850374,0.9419727225085277,0.1179245283018868
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,2.215712231870961,0.7051886792452831,0.7122641509433963,0.7032480303108929,0.7119575809433771,0.7069809459875158,0.007075471698113289,0.0019406489343901656,0.006768901698094076,0.001792266742232762,0.9419727225085277,0.1179245283018868
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,50,3.045754007710802,0.7075471698113207,0.6981132075471699,0.6934334967570606,0.698148735400232,0.6987254687904678,0.00943396226415083,0.014113673054260145,0.009398434411088674,0.00882170102085289,0.9419727225085277,0.1179245283018868
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,2.8726265444695613,0.42452830188679247,0.4575471698113207,0.4689892284279664,0.45807588131031823,0.4666586001912009,0.03301886792452824,0.04446092654117395,0.033547579423525764,0.04213029830440845,0.9419727225085277,0.1179245283018868
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,1.903304117256203,0.7617924528301887,0.7523584905660378,0.7666310805118809,0.7531086824196043,0.7652867526868431,0.009433962264150941,0.004838627681692187,0.008683770410584435,0.0034942998566543926,0.9419727225085277,0.1179245283018868
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,50,3.5861096602018696,0.6721698113207547,0.6792452830188679,0.6719640141844204,0.6789184562521917,0.6736129876432284,0.007075471698113178,0.00020579713633428476,0.006748644931437009,0.0014431763224737049,0.9419727225085277,0.1179245283018868
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,50,2.163441381450718,0.6273584905660378,0.5778301886792452,0.6396504623123109,0.5810585042671031,0.6334646372940788,0.04952830188679258,0.012291971746273167,0.046299986298934614,0.006106146728040995,0.9419727225085277,0.1179245283018868
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,2.328907468934406,0.714622641509434,0.7169811320754716,0.7756040481262213,0.7198594499925748,0.7665839747648617,0.002358490566037652,0.060981406616787304,0.005236808483140787,0.05196133325542773,0.9419727225085277,0.1179245283018868
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,50,2.5000182321827036,0.7948113207547169,0.7971698113207548,0.7619809276581333,0.7953872576934264,0.7664505753960581,0.002358490566037874,0.03283039309658364,0.0005759369387094981,0.028360745358658845,0.9419727225085277,0.1179245283018868
