model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.3151981888418929,0.7075471698113207,0.7028301886792453,0.48831931309690735,0.6997501207924426,0.5071549733415608,0.004716981132075415,0.21922785671441336,0.007797049018878122,0.20039219646975992,0.9842592845420546,0.1179245283018868
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.15617723999886082,0.7688679245283019,0.7617924528301887,0.6153488432458507,0.7596085971710161,0.6230531645807369,0.007075471698113178,0.15351908128245118,0.00925932735728574,0.145814759947565,0.9842592845420546,0.1179245283018868
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.06329972474995249,0.7122641509433962,0.7122641509433962,0.6351212148149824,0.7112115129635189,0.6453905718681895,0.0,0.07714293612841383,0.0010526379798773133,0.06687357907520675,0.9842592845420546,0.1179245283018868
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.171579139280087,0.7169811320754716,0.7122641509433962,0.4881759705357554,0.7090828216004629,0.5101558445304578,0.004716981132075415,0.22880516153971625,0.007898310475008774,0.20682528754501384,0.9842592845420546,0.1179245283018868
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.03692367237123688,0.7240566037735849,0.7122641509433962,0.720074598748675,0.7124069734763376,0.7213375970216898,0.011792452830188704,0.003982005024909974,0.011649630297247304,0.002719006751895181,0.9842592845420546,0.1179245283018868
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.017312509515563193,0.7382075471698113,0.7193396226415094,0.6522515896546826,0.7184129683513397,0.660469726120892,0.018867924528301883,0.08595595751512874,0.019794578818471575,0.07773782104891924,0.9842592845420546,0.1179245283018868
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.28647484179969795,0.7759433962264151,0.7570754716981132,0.5875686949255207,0.7545384319300639,0.5958985687277528,0.018867924528301883,0.1883747013008944,0.021404964296351192,0.18004482749866224,0.9842592845420546,0.1179245283018868
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.011810928037987651,0.7028301886792453,0.6981132075471699,0.658755648593635,0.6975018123923415,0.6592715706176558,0.004716981132075415,0.04407454008561029,0.0053283762869037465,0.04355861806158945,0.9842592845420546,0.1179245283018868
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.08353386111454941,0.7924528301886793,0.8301886792452831,0.7601592987887105,0.8290704280801583,0.7591467264120464,0.037735849056603765,0.03229353139996882,0.036617597891479,0.0333061037766329,0.9842592845420546,0.1179245283018868
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.3459249612920172,0.8160377358490566,0.8018867924528302,0.6347429002124757,0.7994981131278597,0.6501351562992899,0.014150943396226356,0.1812948356365809,0.01653962272119691,0.16590257954976673,0.9842592845420546,0.1179245283018868
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.2025427026643807,0.8514150943396226,0.8702830188679245,0.6953588028380979,0.8678225183684078,0.7139686184145039,0.018867924528301883,0.15605629150152467,0.016407424028785256,0.13744647592511872,0.9842592845420546,0.1179245283018868
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.5995411928959559,0.6839622641509434,0.6745283018867924,0.5418390579730039,0.6726060268661053,0.5524071044213456,0.009433962264151052,0.1421232061779395,0.011356237284838144,0.13155515972959786,0.9842592845420546,0.1179245283018868
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.30830910076592255,0.8443396226415094,0.8514150943396226,0.8519013196307821,0.851265096250316,0.841885788654162,0.007075471698113178,0.00756169698927267,0.006925473608806576,0.0024538339873474424,0.9842592845420546,0.1179245283018868
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.2647665658595265,0.6768867924528302,0.7075471698113207,0.6526116665684683,0.7067428853957853,0.656451371930706,0.030660377358490476,0.02427512588436198,0.029856092942955104,0.020435420522124215,0.9842592845420546,0.1179245283018868
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.14435422773081397,0.714622641509434,0.7075471698113207,0.6730126255031937,0.7070271412565134,0.6745100085592413,0.007075471698113289,0.04161001600624026,0.007595500252920551,0.04011263295019274,0.9842592845420546,0.1179245283018868
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.3621619526846008,0.7948113207547169,0.8113207547169812,0.5682449565147906,0.8079134939762902,0.5948591364510172,0.01650943396226423,0.22656636423992638,0.013102173221573254,0.19995218430369976,0.9842592845420546,0.1179245283018868
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.1913888654259136,0.8254716981132075,0.8514150943396226,0.712210427800898,0.8493597481563077,0.72083995061085,0.02594339622641506,0.11326127031230948,0.02388805004310013,0.10463174750235749,0.9842592845420546,0.1179245283018868
