model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,1.7882479621273626,0.0,0.0,0.12533172545280508,0.02625823298969184,0.12006528809012929,0.0,0.12533172545280508,0.02625823298969184,0.12006528809012929,0.7813003790905778,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,1.9999089171217619,0.12699999999999997,0.21300000000000005,0.19789504460400337,0.2095634543534018,0.19728645814607276,0.08600000000000008,0.0708950446040034,0.08256345435340182,0.07028645814607279,0.7813003790905778,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,1.6779189155865222,0.185,0.18366666666666667,0.25066826940968573,0.19810389737102152,0.24968063891005815,0.0013333333333333253,0.06566826940968573,0.013103897371021522,0.06468063891005815,0.7813003790905778,0.05
ai21/j2-large,SRN,SRN,1000,50,1.6020077314140528,0.1673333333333333,0.1606666666666667,0.13773776599326618,0.1563604126958926,0.14097639947339333,0.006666666666666599,0.02959556734006713,0.010972920637440708,0.02635693385993998,0.7813003790905778,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,1.3505003345139779,0.233,0.19900000000000007,0.30785837788516796,0.22210270600543366,0.3046366989086001,0.03399999999999995,0.07485837788516794,0.010897293994566348,0.07163669890860011,0.7813003790905778,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,1.6030919450410819,0.22566666666666665,0.23500000000000004,0.3495749482655344,0.2593170288762247,0.34618916793319887,0.009333333333333388,0.12390828159886777,0.033650362209558055,0.12052250126653222,0.7813003790905778,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,1.9627698459421652,0.0,0.0,0.182201617466286,0.03810161818959307,0.17421894940263036,0.0,0.182201617466286,0.03810161818959307,0.17421894940263036,0.7813003790905778,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,1.9925468055579667,0.265,0.2716666666666667,0.3535371204079344,0.2890077753193063,0.3509585674963516,0.00666666666666671,0.08853712040793438,0.024007775319306313,0.08595856749635161,0.7813003790905778,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,1.4407640530602113,0.2836666666666666,0.197,0.33854820797287216,0.22695844669812376,0.3339844473142983,0.08666666666666661,0.05488154130620554,0.05670821996854286,0.050317780647631705,0.7813003790905778,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,1.7888116588110108,0.21,0.20433333333333337,0.21417034059175954,0.20654390179126064,0.21444111700819776,0.0056666666666666254,0.004170340591759553,0.00345609820873935,0.00444111700819777,0.7813003790905778,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,1.8452748022096122,0.19566666666666666,0.139,0.2384635860495539,0.1599387015114128,0.23474182810351038,0.05666666666666664,0.04279691938288724,0.035727965155253866,0.039075161436843725,0.7813003790905778,0.05
openai/text-babbage-001,SRN,SRN,1000,50,1.9152354709796686,0.23766666666666664,0.1176666666666667,0.27242811946312245,0.1506402159453207,0.2684376151554641,0.11999999999999994,0.034761452796455816,0.08702645072134593,0.030770948488797467,0.7813003790905778,0.05
openai/text-davinci-003,SRN,SRN,1000,50,1.3821544162398545,0.817,0.8051666666666668,0.7282459364970197,0.7900239802307566,0.7359270110470449,0.01183333333333314,0.08875406350298021,0.026976019769243353,0.081072988952955,0.7813003790905778,0.05
together/bloom,SRN,SRN,1000,50,1.6151709943463612,0.2416666666666667,0.1656666666666667,0.2990753749442215,0.1938049866540824,0.29432861802445903,0.07599999999999998,0.05740870827755479,0.047861680012584285,0.052661951357792336,0.7813003790905778,0.05
together/opt-175b,SRN,SRN,1000,50,1.2351322994852851,0.344,0.3410000000000001,0.31280129483659946,0.3353766855176504,0.31528749780650656,0.0029999999999998916,0.03119870516340051,0.008623314482349598,0.028712502193493417,0.7813003790905778,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,2.3857265333466326,0.0,0.0,0.04885835955805211,0.010233263898354324,0.04679141123245288,0.0,0.04885835955805211,0.010233263898354324,0.04679141123245288,0.7813003790905778,0.05
writer/palmyra-x,SRN,SRN,1000,50,0.8198329990785719,0.667,0.6650000000000001,0.6088627738352311,0.6538431940115614,0.6139857095222885,0.0019999999999998908,0.05813722616476891,0.013156805988438602,0.053014290477711556,0.7813003790905778,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.7882479621273626,0.029,0.012000000000000004,0.047488710088057946,0.016450605827922654,0.04635297198844544,0.016999999999999998,0.018488710088057945,0.012549394172077347,0.017352971988445442,0.8704448095664152,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.9999089171217619,0.082,0.11200000000000002,0.09327778300833267,0.10966540331904846,0.09397990622268153,0.030000000000000013,0.011277783008332667,0.02766540331904846,0.011979906222681524,0.8704448095664152,0.05
