model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5444,0.5123,0.5123,0.5685,0.5227,0.5643,0.0,0.0562,0.0104,0.052,0.7996,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0669,0.5123,0.6108,0.6152,0.6114,0.6137,0.0985,0.1029,0.0991,0.1014,0.7996,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5392,0.6552,0.5862,0.7186,0.6112,0.711,0.069,0.0634,0.044,0.0558,0.7996,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8072,0.3941,0.2562,0.5507,0.3125,0.5371,0.1379,0.1567,0.0816,0.143,0.7996,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9926,0.33,0.0,0.5404,0.1031,0.5144,0.33,0.2104,0.2269,0.1844,0.7996,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.047,0.33,0.2857,0.4761,0.3224,0.4687,0.0443,0.146,0.0077,0.1386,0.7996,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1105,0.3547,0.1724,0.5776,0.25,0.5595,0.1823,0.2229,0.1047,0.2048,0.7996,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6435,0.3695,0.7389,0.6507,0.7217,0.6532,0.3695,0.2812,0.3523,0.2837,0.7996,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1667,0.2414,0.2956,0.4679,0.3283,0.4588,0.0542,0.2265,0.0869,0.2174,0.7996,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6671,0.4039,0.2808,0.5284,0.3283,0.5179,0.1232,0.1244,0.0756,0.1139,0.7996,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1943,0.2709,0.2956,0.4366,0.3226,0.4304,0.0246,0.1656,0.0517,0.1595,0.7996,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1742,0.3547,0.4039,0.4647,0.4156,0.462,0.0493,0.1101,0.0609,0.1073,0.7996,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7057,0.5271,0.3941,0.577,0.4284,0.5655,0.133,0.0499,0.0987,0.0384,0.7996,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7876,0.4926,0.6059,0.5873,0.6015,0.584,0.1133,0.0947,0.1089,0.0913,0.7996,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8756,0.665,0.9458,0.7487,0.9073,0.7537,0.2808,0.0837,0.2423,0.0887,0.7996,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7853,0.6502,0.8128,0.7598,0.8019,0.7583,0.1626,0.1095,0.1516,0.1081,0.7996,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1527,0.4877,0.5074,0.5512,0.5149,0.5448,0.0197,0.0636,0.0272,0.0571,0.7996,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8349,0.5025,0.6059,0.5685,0.598,0.5662,0.1034,0.066,0.0955,0.0638,0.7996,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4544,0.6355,0.8374,0.6269,0.7966,0.6337,0.202,0.0086,0.1611,0.0018,0.7996,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3969,0.4975,0.6059,0.5855,0.6013,0.583,0.1084,0.088,0.1038,0.0855,0.7996,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2991,0.3448,0.2808,0.5311,0.3284,0.5184,0.064,0.1863,0.0164,0.1736,0.7996,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3288,0.5862,0.6108,0.6851,0.6244,0.6785,0.0246,0.0989,0.0382,0.0923,0.7996,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5395,0.4729,0.532,0.5838,0.5426,0.5846,0.0591,0.1109,0.0696,0.1117,0.7996,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3734,0.5271,0.6059,0.5481,0.5942,0.5474,0.0788,0.021,0.0671,0.0203,0.7996,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7414,0.4581,0.4975,0.6198,0.5204,0.6114,0.0394,0.1617,0.0622,0.1533,0.7996,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2642,0.6158,0.5961,0.7019,0.6158,0.6943,0.0197,0.0862,0.0,0.0786,0.7996,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.787,0.4975,0.6059,0.5828,0.6008,0.5802,0.1084,0.0853,0.1032,0.0827,0.7996,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4089,0.3842,0.3793,0.548,0.4118,0.5413,0.0049,0.1638,0.0275,0.1571,0.7996,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6327,0.6552,0.6946,0.7212,0.6993,0.7182,0.0394,0.066,0.0441,0.063,0.7996,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9241,0.6502,0.8128,0.7412,0.7982,0.74,0.1626,0.0909,0.148,0.0898,0.7996,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2858,0.5517,0.6601,0.5804,0.6446,0.5828,0.1084,0.0287,0.0929,0.031,0.7996,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6117,0.5222,0.5074,0.5567,0.516,0.5504,0.0148,0.0345,0.0062,0.0283,0.7996,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1026,0.5074,0.6995,0.5688,0.6739,0.5716,0.1921,0.0614,0.1665,0.0642,0.7996,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4787,0.468,0.4975,0.6243,0.5216,0.6175,0.0296,0.1563,0.0536,0.1495,0.7996,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4657,0.399,0.3448,0.5798,0.3897,0.5687,0.0542,0.1808,0.0093,0.1697,0.7996,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6838,0.5468,0.6059,0.5726,0.5987,0.5698,0.0591,0.0258,0.0519,0.023,0.7996,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9962,0.4926,0.6995,0.5824,0.6763,0.584,0.2069,0.0898,0.1837,0.0913,0.7996,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5444,0.5123,0.5123,0.5685,0.5227,0.5643,0.0,0.0562,0.0104,0.052,0.7996,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3261,0.5172,0.4877,0.5632,0.5016,0.5569,0.0296,0.046,0.0157,0.0397,0.7996,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1173,0.5616,0.6256,0.6281,0.6254,0.6248,0.064,0.0666,0.0639,0.0632,0.7996,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1477,0.5764,0.6502,0.7012,0.6599,0.6983,0.0739,0.1248,0.0835,0.1219,0.7996,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1428,0.6158,0.6995,0.7251,0.7038,0.7209,0.0837,0.1094,0.088,0.1051,0.7996,0.0493
