model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-164.8928,0.5025,0.5665,0.5059,0.5608,0.5059,0.064,0.0034,0.0584,0.0034,0.9064,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5302,0.4926,0.3547,0.4921,0.3669,0.4855,0.1379,0.0005,0.1257,0.0071,0.9064,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0955,0.5222,0.5123,0.4771,0.5091,0.4775,0.0099,0.045,0.0131,0.0446,0.9064,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.148,0.4778,0.5123,0.4907,0.5105,0.4934,0.0345,0.0129,0.0327,0.0155,0.9064,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9377,0.4877,0.2906,0.4582,0.3055,0.449,0.197,0.0295,0.1822,0.0387,0.9064,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5865,0.4138,0.665,0.4535,0.6462,0.464,0.2512,0.0397,0.2324,0.0502,0.9064,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7959,0.3645,0.1527,0.3629,0.1716,0.3547,0.2118,0.0016,0.1929,0.0099,0.9064,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4707,0.5172,0.3695,0.4917,0.3803,0.485,0.1478,0.0255,0.137,0.0322,0.9064,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3384,0.4483,0.3695,0.4884,0.3801,0.483,0.0788,0.0402,0.0682,0.0347,0.9064,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1234,0.4483,0.4335,0.4396,0.434,0.4392,0.0148,0.0087,0.0142,0.0091,0.9064,0.0493
