model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-77.0399,0.5123,0.5665,0.5026,0.5605,0.5026,0.0542,0.0097,0.0482,0.0097,0.9064,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.8505,0.5123,0.5665,0.507,0.5611,0.5086,0.0542,0.0053,0.0488,0.0037,0.9064,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8045,0.6552,0.6897,0.6098,0.6818,0.606,0.0345,0.0453,0.0267,0.0491,0.9064,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1373,0.3941,0.3842,0.4519,0.3902,0.4476,0.0099,0.0578,0.0039,0.0535,0.9064,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6421,0.33,0.1675,0.382,0.1866,0.3722,0.1626,0.052,0.1434,0.0421,0.9064,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1634,0.33,0.2069,0.3183,0.217,0.3148,0.1232,0.0117,0.1131,0.0153,0.9064,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.917,0.3547,0.2118,0.435,0.2316,0.4226,0.1429,0.0803,0.1231,0.0679,0.9064,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7132,0.3695,0.6502,0.423,0.6296,0.4296,0.2808,0.0536,0.2601,0.0601,0.9064,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.396,0.2414,0.2167,0.3141,0.2256,0.3115,0.0246,0.0727,0.0158,0.0702,0.9064,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0357,0.4039,0.2315,0.3696,0.244,0.3644,0.1724,0.0344,0.16,0.0395,0.9064,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0342,0.2709,0.3744,0.2392,0.3624,0.2461,0.1034,0.0317,0.0914,0.0248,0.9064,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0327,0.3547,0.1527,0.3653,0.172,0.3593,0.202,0.0106,0.1826,0.0046,0.9064,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4719,0.5271,0.5123,0.468,0.5083,0.4689,0.0148,0.0591,0.0188,0.0582,0.9064,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8531,0.4926,0.266,0.4711,0.2842,0.4608,0.2266,0.0215,0.2084,0.0319,0.9064,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4484,0.665,0.7094,0.6145,0.7007,0.6173,0.0443,0.0505,0.0357,0.0478,0.9064,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4633,0.6502,0.67,0.6534,0.6683,0.652,0.0197,0.0031,0.018,0.0017,0.9064,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2991,0.4877,0.5123,0.471,0.5089,0.4763,0.0246,0.0167,0.0213,0.0114,0.9064,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8605,0.5025,0.3448,0.509,0.3595,0.5021,0.1576,0.0065,0.1429,0.0004,0.9064,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3636,0.6355,0.7734,0.4625,0.7456,0.4768,0.1379,0.173,0.1102,0.1586,0.9064,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.664,0.4975,0.266,0.4951,0.2865,0.4852,0.2315,0.0024,0.211,0.0124,0.9064,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.471,0.3448,0.202,0.3614,0.2163,0.3549,0.1429,0.0166,0.1285,0.01,0.9064,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4083,0.5862,0.7389,0.601,0.7262,0.6033,0.1527,0.0148,0.14,0.0171,0.9064,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2191,0.4729,0.5764,0.3993,0.5605,0.4068,0.1034,0.0736,0.0876,0.0661,0.9064,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0836,0.5271,0.4335,0.5017,0.4397,0.4996,0.0936,0.0254,0.0874,0.0275,0.9064,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9381,0.4581,0.2759,0.4635,0.2925,0.4535,0.1823,0.0054,0.1656,0.0046,0.9064,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9062,0.6158,0.936,0.5712,0.9031,0.5845,0.3202,0.0446,0.2873,0.0313,0.9064,0.0493
