model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5699,0.5025,0.5123,0.5594,0.5209,0.5553,0.0099,0.0569,0.0185,0.0528,0.7996,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.786,0.4926,0.6059,0.5655,0.5973,0.5628,0.1133,0.0729,0.1047,0.0702,0.7996,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0737,0.5222,0.8374,0.7096,0.8124,0.7124,0.3153,0.1874,0.2902,0.1902,0.7996,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8636,0.4778,0.5074,0.5497,0.5147,0.5439,0.0296,0.0719,0.0369,0.0661,0.7996,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3471,0.4877,0.4926,0.552,0.5034,0.5463,0.0049,0.0643,0.0157,0.0586,0.7996,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3367,0.4138,0.5271,0.6298,0.5464,0.6232,0.1133,0.216,0.1326,0.2094,0.7996,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4347,0.3645,0.5616,0.5185,0.5538,0.5226,0.197,0.154,0.1892,0.158,0.7996,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1332,0.5172,0.601,0.5834,0.5967,0.5795,0.0837,0.0662,0.0794,0.0623,0.7996,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3758,0.4483,0.532,0.6014,0.5444,0.5938,0.0837,0.1531,0.0961,0.1455,0.7996,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6065,0.4483,0.2956,0.4996,0.3344,0.4892,0.1527,0.0513,0.1139,0.041,0.7996,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3061,0.4039,0.4089,0.6445,0.4537,0.6323,0.0049,0.2405,0.0497,0.2284,0.7996,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2238,0.3596,0.4286,0.5659,0.4551,0.5612,0.069,0.2063,0.0955,0.2016,0.7996,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7146,0.3103,0.0936,0.5438,0.1795,0.5222,0.2167,0.2335,0.1308,0.2118,0.7996,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4634,0.3005,0.3793,0.4307,0.3892,0.4288,0.0788,0.1302,0.0887,0.1283,0.7996,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3876,0.2956,0.33,0.5413,0.3701,0.5297,0.0345,0.2457,0.0745,0.2341,0.7996,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0993,0.2906,0.5567,0.4115,0.5283,0.4153,0.266,0.1208,0.2377,0.1246,0.7996,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1552,0.3251,0.1675,0.5258,0.236,0.5094,0.1576,0.2007,0.0891,0.1843,0.7996,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3693,0.2906,0.4483,0.4914,0.4559,0.4863,0.1576,0.2008,0.1653,0.1957,0.7996,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7546,0.2512,0.0936,0.506,0.1724,0.4867,0.1576,0.2548,0.0788,0.2355,0.7996,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0939,0.2315,0.335,0.4141,0.3496,0.4078,0.1034,0.1826,0.118,0.1763,0.7996,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8039,0.1724,0.2118,0.4264,0.2522,0.4135,0.0394,0.254,0.0798,0.2411,0.7996,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6288,0.2857,0.0542,0.5135,0.1423,0.4939,0.2315,0.2278,0.1434,0.2082,0.7996,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5102,0.2759,0.2463,0.4707,0.2895,0.4617,0.0296,0.1949,0.0136,0.1858,0.7996,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4637,0.2118,0.0542,0.4201,0.1243,0.4041,0.1576,0.2082,0.0875,0.1923,0.7996,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2862,0.2562,0.197,0.4692,0.2488,0.4552,0.0591,0.213,0.0074,0.199,0.7996,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.175,0.335,0.2956,0.4691,0.3288,0.4612,0.0394,0.1342,0.0062,0.1263,0.7996,0.0493
