model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.602,0.4722,0.5002,0.4555,0.4983,0.4573,0.028,0.0167,0.0261,0.0149,0.9546,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8215,0.5457,0.5711,0.5185,0.5687,0.5181,0.0254,0.0271,0.023,0.0276,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2847,0.6482,0.6199,0.5974,0.6187,0.5933,0.0283,0.0508,0.0295,0.0549,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7561,0.6391,0.6366,0.6009,0.6349,0.5983,0.0025,0.0382,0.0042,0.0409,0.9546,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3101,0.6493,0.6866,0.6673,0.6858,0.6691,0.0373,0.018,0.0365,0.0198,0.9546,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5006,0.5477,0.5363,0.5402,0.5364,0.5393,0.0114,0.0075,0.0113,0.0084,0.9546,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1821,0.4259,0.4159,0.4347,0.4167,0.4333,0.01,0.0088,0.0093,0.0073,0.9546,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6515,0.5883,0.6199,0.6297,0.6204,0.6297,0.0316,0.0414,0.0321,0.0414,0.9546,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.2387,0.4908,0.4073,0.4238,0.408,0.4216,0.0835,0.067,0.0828,0.0692,0.9546,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1601,0.5466,0.559,0.5775,0.5598,0.5753,0.0124,0.0308,0.0131,0.0287,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0337,0.5514,0.5451,0.5582,0.5456,0.5568,0.0063,0.0069,0.0057,0.0054,0.9546,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.84,0.6818,0.6592,0.6399,0.6584,0.6413,0.0226,0.0419,0.0234,0.0405,0.9546,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3713,0.6409,0.6564,0.6477,0.656,0.6489,0.0155,0.0068,0.0152,0.008,0.9546,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2432,0.5624,0.5451,0.5238,0.544,0.5216,0.0173,0.0386,0.0184,0.0407,0.9546,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4602,0.5134,0.507,0.4751,0.5056,0.4762,0.0063,0.0383,0.0077,0.0372,0.9546,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0526,0.5375,0.5503,0.5218,0.5491,0.5235,0.0127,0.0157,0.0115,0.0141,0.9546,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2094,0.5524,0.5395,0.5218,0.5386,0.5184,0.0129,0.0307,0.0138,0.034,0.9546,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.7575,0.7195,0.7327,0.7131,0.7318,0.7123,0.0132,0.0065,0.0123,0.0072,0.9546,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0614,0.5768,0.5701,0.5828,0.5706,0.5807,0.0067,0.006,0.0062,0.0039,0.9546,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6603,0.4373,0.4425,0.4438,0.4425,0.442,0.0053,0.0065,0.0052,0.0047,0.9546,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.2176,0.641,0.6375,0.6273,0.6371,0.628,0.0035,0.0137,0.0039,0.013,0.9546,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4765,0.6037,0.5905,0.5542,0.5887,0.5521,0.0133,0.0496,0.015,0.0517,0.9546,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.228,0.721,0.7336,0.7104,0.7325,0.7096,0.0126,0.0105,0.0115,0.0114,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.5956,0.5775,0.5855,0.5754,0.5851,0.5762,0.008,0.0021,0.0076,0.0013,0.9546,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.06,0.5687,0.5514,0.5669,0.552,0.5657,0.0173,0.0018,0.0167,0.0031,0.9546,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5992,0.626,0.6512,0.6311,0.6503,0.6315,0.0252,0.0051,0.0243,0.0054,0.9546,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.6317,0.4416,0.3703,0.4072,0.372,0.4069,0.0713,0.0344,0.0696,0.0347,0.9546,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4661,0.6928,0.7112,0.7252,0.7118,0.7245,0.0184,0.0325,0.019,0.0317,0.9546,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.0519,0.5746,0.549,0.5523,0.5489,0.5466,0.0256,0.0223,0.0257,0.028,0.9546,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5753,0.6571,0.6922,0.6418,0.69,0.6449,0.0351,0.0153,0.0329,0.0122,0.9546,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5545,0.3932,0.4056,0.403,0.4054,0.4003,0.0124,0.0098,0.0122,0.0071,0.9546,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.6889,0.7252,0.7475,0.7262,0.7465,0.7258,0.0223,0.001,0.0213,0.0006,0.9546,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.3533,0.5538,0.5442,0.5274,0.5435,0.5278,0.0095,0.0264,0.0103,0.026,0.9546,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.0167,0.656,0.6683,0.6618,0.6681,0.6629,0.0124,0.0059,0.0121,0.007,0.9546,0.1224
