model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1097,0.4722,0.4887,0.4676,0.4879,0.4693,0.0166,0.0046,0.0157,0.0029,0.9546,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1595,0.5457,0.5542,0.5516,0.5541,0.5523,0.0085,0.0059,0.0084,0.0067,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8806,0.6482,0.6211,0.6348,0.6218,0.6359,0.0271,0.0134,0.0264,0.0123,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6354,0.6391,0.619,0.6283,0.6195,0.6299,0.0202,0.0109,0.0197,0.0092,0.9546,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6867,0.6493,0.6385,0.6363,0.6384,0.6347,0.0108,0.013,0.0109,0.0146,0.9546,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5091,0.5477,0.5309,0.537,0.5311,0.5358,0.0168,0.0107,0.0166,0.0119,0.9546,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0113,0.4259,0.4323,0.4279,0.4321,0.4275,0.0064,0.002,0.0062,0.0015,0.9546,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2467,0.5883,0.6078,0.6062,0.6076,0.6038,0.0195,0.0179,0.0193,0.0155,0.9546,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1301,0.4908,0.4481,0.4282,0.4474,0.4329,0.0427,0.0625,0.0434,0.0579,0.9546,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3038,0.5466,0.5857,0.5705,0.585,0.569,0.0391,0.0239,0.0383,0.0223,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2302,0.5514,0.5696,0.559,0.5691,0.5584,0.0182,0.0076,0.0177,0.007,0.9546,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9735,0.6818,0.6937,0.6558,0.6922,0.6612,0.0119,0.026,0.0104,0.0206,0.9546,0.1224
