model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6023,0.5265,0.4608,0.5079,0.4614,0.503,0.0657,0.0185,0.0651,0.0234,0.985,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2771,0.6655,0.692,0.6532,0.6914,0.6538,0.0265,0.0123,0.0259,0.0118,0.985,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8762,0.698,0.7253,0.6929,0.7248,0.6938,0.0273,0.005,0.0268,0.0041,0.985,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.4324,0.6971,0.6954,0.6865,0.6952,0.6854,0.0017,0.0106,0.0019,0.0117,0.985,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.9872,0.7125,0.7184,0.7087,0.7183,0.7089,0.006,0.0038,0.0058,0.0035,0.985,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.0387,0.6749,0.6945,0.6612,0.6941,0.6635,0.0196,0.0137,0.0192,0.0114,0.985,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8566,0.5546,0.5316,0.5246,0.5315,0.5258,0.023,0.03,0.0231,0.0288,0.985,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.6212,0.6382,0.6399,0.6552,0.6401,0.6545,0.0017,0.017,0.0019,0.0162,0.985,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4888,0.3567,0.3703,0.4667,0.3717,0.461,0.0137,0.11,0.015,0.1043,0.985,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9557,0.6425,0.6561,0.6483,0.656,0.6471,0.0137,0.0058,0.0135,0.0046,0.985,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.491,0.6459,0.6323,0.6427,0.6324,0.6413,0.0137,0.0032,0.0135,0.0046,0.985,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2245,0.6297,0.657,0.6613,0.657,0.659,0.0273,0.0316,0.0273,0.0293,0.985,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6943,0.6937,0.7073,0.6915,0.7071,0.6915,0.0137,0.0021,0.0134,0.0021,0.985,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.3387,0.6476,0.6587,0.6526,0.6586,0.6509,0.0111,0.005,0.011,0.0032,0.985,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3371,0.5631,0.6049,0.594,0.6048,0.5945,0.0418,0.0309,0.0417,0.0313,0.985,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2868,0.6817,0.7304,0.674,0.7296,0.6768,0.0486,0.0078,0.0478,0.005,0.985,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3942,0.6297,0.6451,0.646,0.6451,0.645,0.0154,0.0163,0.0154,0.0154,0.985,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.3972,0.7125,0.7184,0.7064,0.7182,0.7057,0.006,0.0061,0.0058,0.0068,0.985,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.9699,0.6561,0.6988,0.6843,0.6986,0.6841,0.0427,0.0282,0.0424,0.0279,0.985,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.2108,0.6084,0.5964,0.6015,0.5965,0.5998,0.0119,0.0068,0.0119,0.0085,0.985,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.941,0.6553,0.6331,0.6637,0.6335,0.6599,0.0222,0.0085,0.0218,0.0046,0.985,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.2158,0.6689,0.7065,0.6689,0.7059,0.6689,0.0375,0.0001,0.037,0.0,0.985,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.7427,0.7116,0.709,0.7054,0.709,0.704,0.0026,0.0062,0.0026,0.0076,0.985,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2413,0.6792,0.6715,0.6613,0.6713,0.6612,0.0077,0.0179,0.0078,0.018,0.985,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.958,0.6425,0.6425,0.6469,0.6425,0.6459,0.0,0.0044,0.0001,0.0034,0.985,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5246,0.5964,0.5631,0.6243,0.564,0.6206,0.0333,0.0279,0.0324,0.0242,0.985,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.1282,0.5358,0.5307,0.5188,0.5305,0.5181,0.0051,0.0171,0.0053,0.0177,0.985,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.2675,0.7125,0.756,0.7455,0.7558,0.7449,0.0435,0.033,0.0434,0.0325,0.985,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.3313,0.6647,0.6988,0.6694,0.6984,0.6698,0.0341,0.0047,0.0337,0.0051,0.985,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0543,0.7048,0.7509,0.7187,0.7504,0.7192,0.0461,0.0139,0.0456,0.0144,0.985,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.9899,0.4846,0.4701,0.5141,0.4707,0.5101,0.0145,0.0294,0.0139,0.0255,0.985,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5605,0.7073,0.6954,0.7041,0.6955,0.7011,0.0119,0.0032,0.0119,0.0062,0.985,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.3825,0.6237,0.622,0.6267,0.6221,0.6256,0.0017,0.003,0.0017,0.0019,0.985,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.5988,0.7014,0.7133,0.7113,0.7133,0.7106,0.0119,0.0099,0.0119,0.0093,0.985,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2569,0.5529,0.4923,0.5936,0.4937,0.5855,0.0606,0.0407,0.0592,0.0326,0.985,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.4335,0.6877,0.6698,0.6745,0.6699,0.6737,0.0179,0.0133,0.0179,0.014,0.985,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.9626,0.6732,0.6195,0.6587,0.62,0.6562,0.0538,0.0145,0.0532,0.0171,0.985,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.1289,0.6058,0.5956,0.6014,0.5956,0.6005,0.0102,0.0044,0.0102,0.0053,0.985,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.4036,0.6988,0.7022,0.6836,0.702,0.6843,0.0034,0.0152,0.0031,0.0145,0.985,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.7382,0.4027,0.3823,0.4654,0.3834,0.4557,0.0205,0.0626,0.0194,0.053,0.985,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.3769,0.5316,0.4727,0.519,0.4733,0.5131,0.0589,0.0126,0.0583,0.0184,0.985,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.633,0.4215,0.4258,0.4914,0.4266,0.4843,0.0043,0.0699,0.0051,0.0628,0.985,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.0495,0.6493,0.6544,0.6216,0.654,0.622,0.0051,0.0277,0.0046,0.0273,0.985,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.012,0.6826,0.6894,0.6825,0.6893,0.6824,0.0068,0.0001,0.0067,0.0002,0.985,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.4494,0.5913,0.5939,0.6052,0.594,0.6048,0.0026,0.0139,0.0027,0.0135,0.985,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.7435,0.5503,0.5282,0.5756,0.5288,0.5706,0.0222,0.0252,0.0215,0.0203,0.985,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.6946,0.5239,0.5418,0.514,0.5414,0.516,0.0179,0.0099,0.0175,0.0079,0.985,0.0853
