model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.0746,0.5265,0.5444,0.521,0.5399,0.5239,0.0179,0.0054,0.0135,0.0026,0.7827,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.7201,0.6655,0.6365,0.6429,0.6381,0.6438,0.029,0.0226,0.0274,0.0217,0.7827,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.5379,0.698,0.6954,0.6891,0.6946,0.6916,0.0026,0.0089,0.0034,0.0063,0.7827,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.7344,0.6971,0.6962,0.6874,0.6946,0.6885,0.0009,0.0097,0.0025,0.0086,0.7827,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.2885,0.7125,0.7022,0.6889,0.6996,0.6903,0.0102,0.0236,0.0128,0.0221,0.7827,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5625,0.6749,0.6894,0.6558,0.6827,0.6583,0.0145,0.0192,0.0077,0.0166,0.7827,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0812,0.5546,0.5845,0.5306,0.5737,0.535,0.0299,0.024,0.0191,0.0196,0.7827,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9079,0.6382,0.6271,0.6332,0.6284,0.633,0.0111,0.005,0.0098,0.0053,0.7827,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5079,0.3567,0.4053,0.4054,0.4052,0.4049,0.0486,0.0487,0.0485,0.0482,0.7827,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8868,0.6425,0.6433,0.6262,0.6399,0.6275,0.0009,0.0163,0.0026,0.015,0.7827,0.0853
