model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,27,-0.8582,0.7869,0.0764,0.7584,0.0859,0.7574,0.7105,0.0285,0.701,0.0295,0.986,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,27,0.4026,0.8524,0.0882,0.7598,0.0977,0.7629,0.7642,0.0926,0.7547,0.0895,0.986,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,27,-0.8163,0.6227,0.0556,0.5702,0.0628,0.5698,0.5672,0.0526,0.56,0.0529,0.986,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,27,0.8219,0.8343,0.0862,0.7825,0.096,0.7843,0.7481,0.0517,0.7382,0.0499,0.986,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,27,-0.6285,0.8256,0.0925,0.7705,0.102,0.7745,0.7331,0.0551,0.7235,0.051,0.986,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,27,-0.9477,0.8429,0.0842,0.8032,0.0943,0.8044,0.7587,0.0397,0.7486,0.0386,0.986,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,27,-1.6514,0.8011,0.0874,0.7676,0.097,0.7696,0.7137,0.0335,0.7041,0.0315,0.986,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,27,-1.208,0.7853,0.0705,0.7382,0.0799,0.7362,0.7148,0.0471,0.7055,0.0491,0.986,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,27,-0.3146,0.6819,0.0791,0.4657,0.0847,0.4721,0.6028,0.2162,0.5973,0.2098,0.986,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,27,0.985,0.7522,0.089,0.6887,0.0975,0.6942,0.6631,0.0634,0.6546,0.0579,0.986,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,27,0.0008,0.8137,0.0911,0.7349,0.1002,0.7394,0.7226,0.0788,0.7135,0.0743,0.986,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,0.1762,0.7735,0.0811,0.7529,0.0905,0.7548,0.6924,0.0206,0.683,0.0187,0.986,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,27,0.1302,0.7782,0.0875,0.7198,0.0965,0.723,0.6907,0.0584,0.6818,0.0552,0.986,0.0213
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,27,-0.8799,0.8272,0.0875,0.7822,0.0973,0.7846,0.7397,0.0449,0.7299,0.0426,0.986,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,27,0.9892,0.8129,0.075,0.6714,0.0834,0.6724,0.7379,0.1416,0.7295,0.1406,0.986,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,27,-0.3413,0.7798,0.0835,0.7344,0.0927,0.7363,0.6963,0.0454,0.6871,0.0435,0.986,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,27,-0.2161,0.7979,0.0871,0.7419,0.0963,0.7457,0.7109,0.056,0.7016,0.0522,0.986,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,27,0.3806,0.7474,0.0786,0.7234,0.0877,0.726,0.6688,0.024,0.6597,0.0214,0.986,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,27,-1.3138,0.8374,0.0817,0.7987,0.0917,0.7991,0.7557,0.0387,0.7457,0.0383,0.986,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,27,0.8453,0.8153,0.075,0.6694,0.0834,0.6705,0.7403,0.1459,0.7319,0.1448,0.986,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,27,0.5662,0.8106,0.0893,0.7202,0.0982,0.7244,0.7212,0.0904,0.7123,0.0862,0.986,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,27,1.1981,0.7743,0.0872,0.6439,0.0951,0.6505,0.6871,0.1303,0.6792,0.1238,0.986,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,27,0.5441,0.6425,0.0524,0.5691,0.0596,0.5684,0.5901,0.0734,0.5829,0.0741,0.986,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,27,-1.3286,0.8098,0.0872,0.7596,0.0967,0.7624,0.7225,0.0502,0.7131,0.0474,0.986,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,27,-1.0899,0.5888,0.0717,0.4767,0.0775,0.4825,0.5171,0.1121,0.5113,0.1063,0.986,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,27,-0.3827,0.7758,0.0694,0.7511,0.0789,0.749,0.7065,0.0247,0.6969,0.0269,0.986,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,27,-0.0456,0.7735,0.0862,0.7398,0.0954,0.7422,0.6873,0.0337,0.6781,0.0313,0.986,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,27,-2.8351,0.783,0.0811,0.7465,0.0904,0.7471,0.7019,0.0364,0.6925,0.0359,0.986,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,27,-3.0154,0.8343,0.0857,0.8237,0.096,0.8237,0.7486,0.0105,0.7382,0.0105,0.986,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,27,-0.5445,0.7806,0.0859,0.7573,0.0954,0.7593,0.6947,0.0233,0.6852,0.0213,0.986,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,27,-0.1266,0.7167,0.0848,0.6486,0.0928,0.6529,0.6319,0.0681,0.6239,0.0638,0.986,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,27,0.6718,0.7388,0.0765,0.6539,0.0847,0.6569,0.6622,0.0849,0.6541,0.0819,0.986,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,27,-0.8132,0.7695,0.0747,0.697,0.0835,0.6988,0.6948,0.0726,0.686,0.0707,0.986,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,27,-0.8256,0.8058,0.0875,0.7542,0.0969,0.7566,0.7183,0.0516,0.7089,0.0492,0.986,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,27,-0.0962,0.8051,0.0875,0.7876,0.0974,0.7889,0.7175,0.0174,0.7077,0.0162,0.986,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,27,0.8682,0.8421,0.0829,0.7601,0.0924,0.7621,0.7593,0.0821,0.7498,0.0801,0.986,0.0213
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,27,-1.5138,0.7435,0.0802,0.66,0.0884,0.6639,0.6633,0.0835,0.6551,0.0796,0.986,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,27,-1.2602,0.8058,0.0846,0.7726,0.0943,0.7743,0.7213,0.0332,0.7116,0.0315,0.986,0.0213
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,27,-1.3629,0.8177,0.0896,0.7792,0.0993,0.7816,0.7281,0.0385,0.7183,0.0361,0.986,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,27,-1.0169,0.7916,0.0875,0.7802,0.0973,0.7817,0.7041,0.0114,0.6943,0.0099,0.986,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,27,-0.4339,0.7972,0.0896,0.7822,0.0994,0.7843,0.7075,0.015,0.6978,0.0128,0.986,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,27,0.1139,0.8106,0.0869,0.7453,0.0962,0.749,0.7237,0.0653,0.7144,0.0616,0.986,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,27,-0.0899,0.8335,0.0864,0.7865,0.0963,0.7884,0.747,0.047,0.7372,0.0451,0.986,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,27,-0.7455,0.734,0.0747,0.6622,0.083,0.6644,0.6593,0.0718,0.651,0.0696,0.986,0.0213
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,27,-1.3853,0.7135,0.0589,0.6379,0.067,0.6358,0.6546,0.0756,0.6465,0.0777,0.986,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,27,-1.4703,0.7766,0.0805,0.7499,0.0899,0.7504,0.6962,0.0267,0.6868,0.0262,0.986,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,27,0.0145,0.8114,0.0819,0.7451,0.0912,0.747,0.7295,0.0663,0.7201,0.0644,0.986,0.0213
