model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-0.5232,0.651,0.6621,0.648,0.662,0.6488,0.0111,0.0031,0.011,0.0023,0.9897,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,0.7244,0.7304,0.715,0.6776,0.7147,0.6848,0.0154,0.0528,0.0157,0.0456,0.9897,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.4662,0.4753,0.4753,0.4145,0.4747,0.4223,0.0,0.0608,0.0005,0.053,0.9897,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,0.2412,0.7133,0.7184,0.6843,0.7181,0.6894,0.0051,0.029,0.0048,0.0239,0.9897,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.3888,0.7099,0.7253,0.6626,0.7247,0.6737,0.0154,0.0473,0.0148,0.0362,0.9897,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,-0.2833,0.709,0.6937,0.6725,0.6935,0.678,0.0154,0.0365,0.0155,0.031,0.9897,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-1.368,0.6749,0.6587,0.6485,0.6586,0.6521,0.0162,0.0265,0.0163,0.0229,0.9897,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.24,0.6468,0.6485,0.6535,0.6485,0.6505,0.0017,0.0067,0.0017,0.0037,0.9897,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,-0.1037,0.43,0.4292,0.3839,0.4288,0.3948,0.0009,0.0462,0.0012,0.0352,0.9897,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.9719,0.5836,0.564,0.5572,0.5639,0.558,0.0196,0.0264,0.0197,0.0256,0.9897,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,0.7482,0.7253,0.7159,0.6718,0.7155,0.6793,0.0094,0.0535,0.0098,0.0459,0.9897,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,0.5253,0.6118,0.6135,0.5982,0.6134,0.6019,0.0017,0.0136,0.0016,0.0098,0.9897,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,0.3539,0.6382,0.6305,0.6203,0.6304,0.6203,0.0077,0.018,0.0078,0.0179,0.9897,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,-0.13,0.6647,0.6604,0.6324,0.6602,0.6356,0.0043,0.0322,0.0045,0.0291,0.9897,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,0.8071,0.6945,0.6877,0.5985,0.687,0.615,0.0068,0.096,0.0076,0.0795,0.9897,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,-0.7964,0.6365,0.6638,0.5959,0.6632,0.6052,0.0273,0.0407,0.0267,0.0314,0.9897,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,200,0.0384,0.6297,0.6357,0.6134,0.6355,0.6196,0.006,0.0163,0.0058,0.01,0.9897,0.1706
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,200,1.0455,0.5904,0.6101,0.5746,0.6098,0.58,0.0196,0.0158,0.0193,0.0104,0.9897,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,-1.0037,0.6681,0.686,0.6543,0.6858,0.662,0.0179,0.0138,0.0177,0.0061,0.9897,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,200,0.8553,0.6945,0.6869,0.5961,0.6861,0.613,0.0077,0.0985,0.0084,0.0815,0.9897,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,0.3001,0.7159,0.7227,0.646,0.7221,0.6602,0.0068,0.0699,0.0062,0.0557,0.9897,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,200,1.0434,0.6041,0.6399,0.5366,0.639,0.552,0.0358,0.0675,0.0349,0.0521,0.9897,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,200,0.136,0.4206,0.4104,0.4002,0.4103,0.4009,0.0102,0.0204,0.0103,0.0198,0.9897,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,-0.9223,0.5981,0.6058,0.5944,0.6057,0.5969,0.0077,0.0038,0.0076,0.0012,0.9897,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,-0.5235,0.3686,0.3387,0.3568,0.3389,0.3556,0.0299,0.0118,0.0297,0.013,0.9897,0.1706
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,200,-0.6183,0.6229,0.6212,0.6053,0.621,0.6081,0.0017,0.0176,0.0018,0.0148,0.9897,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.0421,0.6621,0.6869,0.6291,0.6864,0.6395,0.0247,0.033,0.0243,0.0226,0.9897,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,-1.7508,0.599,0.5956,0.5727,0.5954,0.5787,0.0034,0.0263,0.0036,0.0203,0.9897,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,200,0.9847,0.709,0.7133,0.7042,0.7132,0.7037,0.0043,0.0048,0.0042,0.0053,0.9897,0.1706
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,200,-1.5913,0.628,0.6143,0.5971,0.6142,0.6017,0.0137,0.0309,0.0138,0.0263,0.9897,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,-0.0007,0.5964,0.5828,0.5905,0.5828,0.5864,0.0137,0.006,0.0136,0.01,0.9897,0.1706
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,200,0.8133,0.5358,0.5102,0.4865,0.51,0.4912,0.0256,0.0494,0.0258,0.0446,0.9897,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,-0.3329,0.6451,0.6297,0.5727,0.6293,0.5869,0.0154,0.0723,0.0158,0.0581,0.9897,0.1706
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,-0.896,0.6365,0.6305,0.614,0.6304,0.6197,0.006,0.0225,0.0061,0.0168,0.9897,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,-0.3319,0.6877,0.692,0.6545,0.6916,0.6589,0.0043,0.0333,0.0039,0.0288,0.9897,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,200,0.3615,0.6433,0.6775,0.5788,0.6766,0.5962,0.0341,0.0646,0.0333,0.0471,0.9897,0.1706
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,200,-0.7092,0.6109,0.6084,0.5378,0.6078,0.5508,0.0026,0.0731,0.0032,0.0601,0.9897,0.1706
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.1832,0.6391,0.6323,0.6209,0.6322,0.6242,0.0068,0.0182,0.0069,0.0149,0.9897,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,-0.3897,0.6988,0.6945,0.668,0.6943,0.6723,0.0043,0.0308,0.0045,0.0265,0.9897,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.3348,0.6809,0.6766,0.6607,0.6765,0.6636,0.0043,0.0202,0.0044,0.0173,0.9897,0.1706
