model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,1.9469,0.651,0.6766,0.6882,0.6767,0.6804,0.0256,0.0372,0.0257,0.0294,0.9727,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,1.4687,0.7304,0.709,0.7223,0.7093,0.7189,0.0213,0.0081,0.0211,0.0115,0.9727,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.5624,0.4753,0.4497,0.5325,0.4515,0.5153,0.0256,0.0573,0.0238,0.04,0.9727,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,1.0656,0.7133,0.7116,0.7402,0.7121,0.7314,0.0017,0.0268,0.0012,0.018,0.9727,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.4308,0.7099,0.6886,0.7093,0.689,0.7059,0.0213,0.0006,0.0209,0.004,0.9727,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,0.1807,0.709,0.7167,0.721,0.7168,0.7182,0.0077,0.012,0.0077,0.0091,0.9727,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,2.3691,0.6749,0.6706,0.6762,0.6707,0.6732,0.0043,0.0012,0.0042,0.0017,0.9727,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,1.7985,0.6468,0.6502,0.6922,0.651,0.6802,0.0034,0.0454,0.0042,0.0334,0.9727,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.2032,0.43,0.4377,0.5127,0.4394,0.5006,0.0077,0.0827,0.0094,0.0706,0.9727,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,-0.8547,0.5836,0.6058,0.6212,0.6061,0.6159,0.0222,0.0376,0.0225,0.0323,0.9727,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,1.1799,0.7253,0.6928,0.7172,0.6934,0.7139,0.0324,0.0081,0.0318,0.0114,0.9727,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,-0.7623,0.6118,0.6109,0.6383,0.6114,0.63,0.0009,0.0266,0.0003,0.0182,0.9727,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,0.7919,0.6382,0.6706,0.6769,0.6707,0.6727,0.0324,0.0387,0.0325,0.0345,0.9727,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,0.1965,0.6647,0.6655,0.7085,0.6664,0.6975,0.0009,0.0438,0.0017,0.0329,0.9727,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,0.2595,0.6945,0.6817,0.6956,0.6821,0.695,0.0128,0.0011,0.0124,0.0005,0.9727,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,1.818,0.6365,0.6578,0.6529,0.6576,0.65,0.0213,0.0164,0.0211,0.0135,0.9727,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,200,0.2329,0.6297,0.5845,0.6912,0.5868,0.6698,0.0452,0.0615,0.0429,0.0401,0.9727,0.1706
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,200,-1.0618,0.5904,0.5904,0.6299,0.5913,0.6206,0.0,0.0395,0.0008,0.0302,0.9727,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,0.3389,0.6681,0.663,0.7106,0.664,0.6994,0.0051,0.0425,0.0041,0.0313,0.9727,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,200,0.2244,0.6945,0.6817,0.6912,0.682,0.6913,0.0128,0.0034,0.0125,0.0032,0.9727,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,0.6529,0.7159,0.715,0.7251,0.7152,0.7224,0.0009,0.0092,0.0007,0.0065,0.9727,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,200,-0.4515,0.6041,0.6067,0.6216,0.6069,0.6146,0.0026,0.0175,0.0028,0.0105,0.9727,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,200,0.0778,0.4206,0.3891,0.5136,0.3918,0.488,0.0316,0.0929,0.0289,0.0673,0.9727,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,1.2027,0.5981,0.599,0.6605,0.6002,0.6441,0.0009,0.0623,0.0021,0.0459,0.9727,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,0.3571,0.3686,0.4198,0.5019,0.4216,0.4854,0.0512,0.1333,0.053,0.1168,0.9727,0.1706
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,200,1.4452,0.6229,0.657,0.6491,0.6567,0.6452,0.0341,0.0262,0.0338,0.0223,0.9727,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,1.2649,0.6621,0.6596,0.6714,0.6598,0.6678,0.0026,0.0093,0.0023,0.0056,0.9727,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,1.8949,0.599,0.6254,0.6128,0.625,0.6112,0.0265,0.0138,0.0261,0.0123,0.9727,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,200,2.3852,0.709,0.7193,0.7226,0.7193,0.7202,0.0102,0.0135,0.0103,0.0112,0.9727,0.1706
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,200,2.0445,0.628,0.6365,0.6346,0.6364,0.6309,0.0085,0.0066,0.0084,0.0029,0.9727,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,0.7079,0.5964,0.5904,0.6919,0.5926,0.67,0.006,0.0955,0.0038,0.0735,0.9727,0.1706
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,200,-0.82,0.5358,0.5478,0.5865,0.5485,0.5747,0.0119,0.0507,0.0127,0.0389,0.9727,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,0.2207,0.6451,0.6476,0.6525,0.6476,0.6475,0.0026,0.0074,0.0026,0.0025,0.9727,0.1706
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,1.5868,0.6365,0.6382,0.6812,0.6391,0.672,0.0017,0.0447,0.0026,0.0354,0.9727,0.1706
