model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,26,1.5891,0.7869,0.1201,0.8253,0.1262,0.8248,0.6668,0.0384,0.6607,0.0379,0.9913,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,26,0.6075,0.8524,0.1255,0.8397,0.1318,0.8396,0.7269,0.0127,0.7207,0.0128,0.9913,0.0205
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,26,1.0359,0.6227,0.0952,0.6447,0.1,0.6461,0.5275,0.022,0.5227,0.0234,0.9913,0.0205
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,26,-0.0489,0.8343,0.122,0.8437,0.1283,0.844,0.7123,0.0094,0.706,0.0098,0.9913,0.0205
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,26,0.0134,0.8256,0.123,0.8403,0.1293,0.8404,0.7026,0.0147,0.6963,0.0148,0.9913,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,26,0.2293,0.8429,0.1123,0.8534,0.1187,0.8514,0.7306,0.0105,0.7242,0.0085,0.9913,0.0205
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,26,2.3179,0.8011,0.1228,0.8159,0.1288,0.8164,0.6783,0.0148,0.6723,0.0153,0.9913,0.0205
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,26,0.9827,0.7853,0.1163,0.8196,0.1224,0.8184,0.6691,0.0343,0.663,0.033,0.9913,0.0205
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,26,1.1246,0.6819,0.0907,0.5887,0.095,0.5894,0.5913,0.0933,0.5869,0.0926,0.9913,0.0205
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,26,-0.79,0.7522,0.1172,0.7644,0.1228,0.7649,0.635,0.0122,0.6293,0.0127,0.9913,0.0205
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,26,0.9026,0.8137,0.1218,0.8179,0.1278,0.8175,0.692,0.0042,0.6859,0.0037,0.9913,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,-0.7874,0.7735,0.1178,0.7959,0.1237,0.7958,0.6557,0.0224,0.6498,0.0224,0.9913,0.0205
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,26,0.6794,0.7782,0.1138,0.8141,0.1199,0.813,0.6644,0.0359,0.6583,0.0348,0.9913,0.0205
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,26,0.53,0.8272,0.1187,0.8466,0.125,0.8462,0.7084,0.0195,0.7021,0.0191,0.9913,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,26,-0.2454,0.8129,0.122,0.8152,0.128,0.815,0.691,0.0023,0.6849,0.0021,0.9913,0.0205
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,26,1.9501,0.7798,0.116,0.8018,0.1219,0.8009,0.6638,0.022,0.6579,0.0211,0.9913,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,26,0.1415,0.7979,0.1173,0.8145,0.1233,0.8141,0.6807,0.0165,0.6746,0.0161,0.9913,0.0205
