model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-0.5168,0.7869,0.8011,0.7673,0.801,0.7707,0.0142,0.0196,0.0141,0.0162,0.9965,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,0.7163,0.8524,0.8713,0.7521,0.871,0.7704,0.0189,0.1003,0.0186,0.082,0.9965,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.4196,0.6227,0.5746,0.5311,0.5745,0.5412,0.0481,0.0916,0.0483,0.0815,0.9965,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,0.2358,0.8343,0.8461,0.7811,0.8459,0.791,0.0118,0.0531,0.0116,0.0433,0.9965,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,0.363,0.8256,0.8311,0.7626,0.8309,0.7747,0.0055,0.0629,0.0053,0.0509,0.9965,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,-0.2211,0.8429,0.8327,0.7923,0.8326,0.7992,0.0103,0.0507,0.0104,0.0437,0.9965,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,-1.3232,0.8011,0.8051,0.769,0.8049,0.7729,0.0039,0.0321,0.0038,0.0282,0.9965,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-0.1967,0.7853,0.7916,0.7674,0.7916,0.771,0.0063,0.0179,0.0062,0.0143,0.9965,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,0.005,0.6819,0.644,0.4941,0.6436,0.5183,0.0379,0.1878,0.0383,0.1637,0.9965,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,0.985,0.7522,0.7585,0.6913,0.7583,0.7055,0.0063,0.0609,0.0061,0.0466,0.9965,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,0.6876,0.8137,0.8208,0.7453,0.8206,0.7571,0.0071,0.0684,0.0069,0.0566,0.9965,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,0.3414,0.7735,0.7861,0.7406,0.786,0.7505,0.0126,0.0329,0.0125,0.023,0.9965,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,0.2655,0.7782,0.8066,0.7234,0.8064,0.7358,0.0284,0.0548,0.0282,0.0424,0.9965,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,-0.0553,0.8272,0.8461,0.7553,0.8458,0.7697,0.0189,0.0718,0.0187,0.0575,0.9965,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,0.8003,0.8129,0.7893,0.6762,0.7889,0.6916,0.0237,0.1367,0.024,0.1213,0.9965,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,-0.9685,0.7798,0.779,0.7333,0.7789,0.7434,0.0008,0.0464,0.0009,0.0364,0.9965,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,-0.1116,0.7979,0.8011,0.7351,0.8009,0.7449,0.0032,0.0629,0.003,0.0531,0.9965,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,0.8862,0.7474,0.7482,0.7109,0.7481,0.7193,0.0008,0.0366,0.0007,0.0282,0.9965,0.1579
