model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1819,0.3627,0.3529,0.4516,0.3566,0.4397,0.0098,0.0889,0.0062,0.077,0.9583,0.2451
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1854,0.4216,0.3922,0.4552,0.3947,0.4524,0.0294,0.0337,0.0269,0.0308,0.9583,0.2451
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.326,0.2745,0.2941,0.1411,0.2891,0.1742,0.0196,0.1334,0.0146,0.1004,0.9583,0.2451
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.441,0.2255,0.2941,0.132,0.2893,0.1791,0.0686,0.0935,0.0638,0.0464,0.9583,0.2451
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.217,0.2157,0.0588,0.1492,0.0624,0.1445,0.1569,0.0665,0.1533,0.0712,0.9583,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3591,0.3039,0.2549,0.1749,0.2533,0.2156,0.049,0.129,0.0507,0.0884,0.9583,0.2451
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9258,0.3333,0.3431,0.1807,0.3379,0.2186,0.0098,0.1526,0.0046,0.1147,0.9583,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0495,0.2255,0.1863,0.1477,0.1856,0.1703,0.0392,0.0777,0.0399,0.0552,0.9583,0.2451
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6326,0.3235,0.4706,0.3158,0.4645,0.3238,0.1471,0.0078,0.1409,0.0002,0.9583,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.354,0.2549,0.3725,0.16,0.365,0.1927,0.1176,0.0949,0.1101,0.0622,0.9583,0.2451
