model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.2648,0.8065,0.8129,0.7028,0.8012,0.7041,0.0065,0.1036,0.0053,0.1023,0.8921,0.0806
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1701,0.8129,0.8516,0.6911,0.8348,0.6962,0.0387,0.1218,0.0219,0.1167,0.8921,0.0806
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4378,0.3806,0.3581,0.1435,0.3354,0.1479,0.0226,0.2371,0.0453,0.2327,0.8921,0.0806
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.435,0.4774,0.4935,0.2144,0.4641,0.2202,0.0161,0.263,0.0134,0.2572,0.8921,0.0806
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1619,0.5065,0.4806,0.2025,0.4516,0.2117,0.0258,0.304,0.0548,0.2948,0.8921,0.0806
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.289,0.6903,0.671,0.4027,0.6418,0.4011,0.0194,0.2876,0.0485,0.2892,0.8921,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8357,0.6548,0.6323,0.3194,0.599,0.3245,0.0226,0.3354,0.0558,0.3303,0.8921,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0797,0.4419,0.3903,0.1623,0.3663,0.1678,0.0516,0.2797,0.0756,0.2742,0.8921,0.0806
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5599,0.5968,0.7194,0.345,0.6809,0.3627,0.1226,0.2518,0.0841,0.2341,0.8921,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3325,0.2839,0.3935,0.2082,0.3737,0.2093,0.1097,0.0756,0.0898,0.0745,0.8921,0.0806
