model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,8,22.0111,0.8065,0.1741,0.7564,0.4149,0.7564,0.6323,0.0501,0.3915,0.0501,0.5864,0.0258
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,8,136.9793,0.8129,0.1514,0.7018,0.379,0.7018,0.6615,0.1111,0.4339,0.1111,0.5864,0.0258
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,8,2.6561,0.3806,0.0661,0.5231,0.2526,0.5171,0.3146,0.1424,0.128,0.1365,0.5864,0.0258
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,8,5.8979,0.4774,0.0943,0.5325,0.2752,0.5318,0.3831,0.0551,0.2022,0.0544,0.5864,0.0258
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,8,2.849,0.5065,0.0702,0.5144,0.2531,0.5124,0.4363,0.0079,0.2534,0.006,0.5864,0.0258
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,8,74.7442,0.6903,0.1514,0.8289,0.4316,0.8289,0.5389,0.1386,0.2587,0.1386,0.5864,0.0258
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,8,3.2116,0.6548,0.1418,0.6678,0.3596,0.6686,0.5131,0.0129,0.2952,0.0138,0.5864,0.0258
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,8,1.8705,0.4419,0.1294,0.5597,0.3083,0.562,0.3125,0.1178,0.1336,0.1201,0.5864,0.0258
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,8,4.0638,0.5968,0.1156,0.5341,0.2896,0.5363,0.4812,0.0626,0.3072,0.0605,0.5864,0.0258
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,8,10.0009,0.2839,0.0282,0.4514,0.2024,0.4493,0.2557,0.1676,0.0815,0.1655,0.5864,0.0258
