model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0636,0.5123,0.532,0.5238,0.5315,0.5236,0.0197,0.0115,0.0192,0.0113,0.941,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4504,0.6552,0.7291,0.7371,0.7292,0.7318,0.0739,0.0819,0.0741,0.0766,0.941,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5298,0.5222,0.5714,0.6115,0.573,0.5981,0.0493,0.0893,0.0508,0.076,0.941,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2709,0.4778,0.4926,0.5441,0.4953,0.5388,0.0148,0.0663,0.0175,0.061,0.941,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4764,0.3941,0.3695,0.4662,0.3744,0.4538,0.0246,0.0721,0.0197,0.0597,0.941,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4199,0.33,0.3251,0.4063,0.3291,0.3921,0.0049,0.0763,0.001,0.0621,0.941,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4127,0.4877,0.4433,0.4857,0.4454,0.4779,0.0443,0.002,0.0423,0.0098,0.941,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5956,0.33,0.2857,0.3598,0.2894,0.3489,0.0443,0.0298,0.0406,0.0189,0.941,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.256,0.3645,0.2365,0.3589,0.2424,0.3365,0.1281,0.0056,0.1222,0.028,0.941,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-8.441,0.5172,0.5271,0.5415,0.5279,0.5401,0.0099,0.0242,0.0106,0.0229,0.941,0.2463
