model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0636,0.5025,0.532,0.5238,0.5315,0.5236,0.0296,0.0214,0.0291,0.0211,0.941,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0824,0.4138,0.5123,0.5504,0.514,0.5407,0.0985,0.1366,0.1002,0.1269,0.941,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.348,0.3547,0.2956,0.3892,0.3004,0.3783,0.0591,0.0345,0.0542,0.0236,0.941,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6939,0.2956,0.3054,0.4373,0.3123,0.4227,0.0099,0.1418,0.0168,0.1271,0.941,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6034,0.3251,0.335,0.4079,0.3383,0.3911,0.0099,0.0828,0.0132,0.066,0.941,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3244,0.2857,0.2266,0.2539,0.2278,0.2465,0.0591,0.0318,0.0579,0.0392,0.941,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6987,0.335,0.2857,0.3583,0.2891,0.3428,0.0493,0.0234,0.0459,0.0078,0.941,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.426,0.4039,0.3793,0.4031,0.38,0.391,0.0246,0.0008,0.0239,0.013,0.941,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.2266,0.5271,0.5764,0.5712,0.576,0.5702,0.0493,0.0442,0.0489,0.0431,0.941,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.3683,0.5172,0.5123,0.5433,0.514,0.5415,0.0049,0.026,0.0032,0.0242,0.941,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7163,0.4926,0.5222,0.5305,0.5224,0.5256,0.0296,0.0379,0.0298,0.033,0.941,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.251,0.3645,0.3153,0.4006,0.3193,0.383,0.0493,0.036,0.0453,0.0185,0.941,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1796,0.5961,0.6601,0.6658,0.6601,0.661,0.064,0.0697,0.0641,0.0649,0.941,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2686,0.6404,0.5911,0.6897,0.5961,0.6752,0.0493,0.0493,0.0443,0.0348,0.941,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5027,0.6355,0.665,0.6585,0.6645,0.6563,0.0296,0.023,0.029,0.0208,0.941,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0014,0.5074,0.4532,0.5189,0.4568,0.5149,0.0542,0.0115,0.0505,0.0076,0.941,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1456,0.468,0.4286,0.4735,0.4307,0.4655,0.0394,0.0055,0.0372,0.0025,0.941,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5681,0.3202,0.2857,0.3893,0.2905,0.3676,0.0345,0.0692,0.0297,0.0474,0.941,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7315,0.6502,0.5616,0.6834,0.5679,0.6688,0.0887,0.0332,0.0823,0.0185,0.941,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3979,0.6256,0.7094,0.7425,0.7111,0.7396,0.0837,0.1169,0.0855,0.114,0.941,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0636,0.5025,0.532,0.5238,0.5315,0.5236,0.0296,0.0214,0.0291,0.0211,0.941,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.9908,0.4975,0.468,0.4668,0.4678,0.4648,0.0296,0.0307,0.0297,0.0328,0.941,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.929,0.6502,0.532,0.625,0.5365,0.6077,0.1182,0.0253,0.1138,0.0425,0.941,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4243,0.3842,0.3005,0.3727,0.3041,0.3624,0.0837,0.0116,0.0801,0.0218,0.941,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0323,0.4778,0.4384,0.5152,0.4424,0.506,0.0394,0.0374,0.0354,0.0282,0.941,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.929,0.6552,0.532,0.625,0.5365,0.6077,0.1232,0.0302,0.1187,0.0474,0.941,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.7016,0.5222,0.4828,0.5016,0.4837,0.4987,0.0394,0.0205,0.0385,0.0234,0.941,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7515,0.468,0.4532,0.4573,0.4534,0.4569,0.0148,0.0107,0.0146,0.0111,0.941,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.2889,0.4926,0.4877,0.4685,0.4866,0.4688,0.0049,0.0241,0.006,0.0238,0.941,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4092,0.5123,0.532,0.5252,0.5316,0.5251,0.0197,0.0128,0.0193,0.0128,0.941,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4447,0.468,0.4926,0.5143,0.4939,0.5143,0.0246,0.0463,0.0259,0.0463,0.941,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.0584,0.5468,0.5961,0.6054,0.5964,0.6019,0.0493,0.0586,0.0496,0.0551,0.941,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4092,0.5123,0.532,0.5252,0.5316,0.5251,0.0197,0.0128,0.0193,0.0128,0.941,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0636,0.5074,0.532,0.5238,0.5315,0.5236,0.0246,0.0165,0.0241,0.0162,0.941,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.438,0.5123,0.5074,0.4908,0.5064,0.4914,0.0049,0.0215,0.0059,0.0209,0.941,0.2463
