model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7641,0.7,0.73,0.8018,0.7347,0.7739,0.03,0.1018,0.0347,0.0739,0.8926,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5488,0.51,0.46,0.5186,0.4631,0.4884,0.05,0.0086,0.0469,0.0216,0.8926,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5826,0.57,0.57,0.5994,0.5688,0.5588,0.0,0.0294,0.0012,0.0112,0.8926,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.264,0.5,0.57,0.5284,0.5646,0.5199,0.07,0.0284,0.0646,0.0199,0.8926,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8347,0.41,0.39,0.4765,0.3956,0.4425,0.02,0.0665,0.0144,0.0325,0.8926,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2314,0.21,0.1,0.2477,0.1079,0.1732,0.11,0.0377,0.1021,0.0368,0.8926,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.5571,0.5,0.56,0.5,0.5533,0.4974,0.06,0.0,0.0533,0.0026,0.8926,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0389,0.51,0.5,0.4746,0.4934,0.4384,0.01,0.0354,0.0166,0.0716,0.8926,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-13.0965,0.73,0.69,0.7287,0.6941,0.7285,0.04,0.0013,0.0359,0.0015,0.8926,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2448,0.73,0.73,0.7154,0.7273,0.7045,0.0,0.0146,0.0027,0.0255,0.8926,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9686,0.71,0.73,0.7871,0.7331,0.759,0.02,0.0771,0.0231,0.049,0.8926,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.271,0.51,0.5,0.5665,0.5013,0.5121,0.01,0.0565,0.0087,0.0021,0.8926,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6586,0.77,0.76,0.7546,0.7594,0.7543,0.01,0.0154,0.0106,0.0157,0.8926,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.4398,0.88,0.88,0.8078,0.8749,0.8324,0.0,0.0722,0.0051,0.0476,0.8926,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3391,0.73,0.66,0.7012,0.6633,0.6904,0.07,0.0288,0.0667,0.0396,0.8926,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3237,0.72,0.67,0.7076,0.6721,0.6897,0.05,0.0124,0.0479,0.0303,0.8926,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1255,0.55,0.55,0.5139,0.5464,0.5164,0.0,0.0361,0.0036,0.0336,0.8926,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4954,0.53,0.56,0.5136,0.5534,0.499,0.03,0.0164,0.0234,0.031,0.8926,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8788,0.65,0.57,0.5174,0.5679,0.5501,0.08,0.1326,0.0821,0.0999,0.8926,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5375,0.74,0.76,0.7792,0.7606,0.7654,0.02,0.0392,0.0206,0.0254,0.8926,0.5
