model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9459,0.7,0.72,0.7851,0.724,0.7573,0.02,0.0851,0.024,0.0573,0.8926,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4337,0.51,0.48,0.5691,0.4853,0.5289,0.03,0.0591,0.0247,0.0189,0.8926,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0967,0.57,0.59,0.6438,0.591,0.5997,0.02,0.0738,0.021,0.0297,0.8926,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5734,0.5,0.57,0.4905,0.5606,0.4827,0.07,0.0095,0.0606,0.0173,0.8926,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3564,0.41,0.4,0.5041,0.4068,0.4633,0.01,0.0941,0.0032,0.0533,0.8926,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.28,0.21,0.19,0.3612,0.2043,0.3228,0.02,0.1512,0.0057,0.1128,0.8926,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3295,0.5,0.47,0.507,0.4714,0.483,0.03,0.007,0.0286,0.017,0.8926,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0632,0.51,0.48,0.5148,0.4796,0.4761,0.03,0.0048,0.0304,0.0339,0.8926,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-104.9904,0.73,0.72,0.71,0.7189,0.71,0.01,0.02,0.0111,0.02,0.8926,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5211,0.73,0.69,0.719,0.6901,0.6907,0.04,0.011,0.0399,0.0393,0.8926,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.181,0.71,0.73,0.7821,0.7332,0.76,0.02,0.0721,0.0232,0.05,0.8926,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1647,0.51,0.57,0.6102,0.5704,0.574,0.06,0.1002,0.0604,0.064,0.8926,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3159,0.77,0.65,0.7547,0.6583,0.7272,0.12,0.0153,0.1117,0.0428,0.8926,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1931.5457,0.88,0.85,0.81,0.8457,0.81,0.03,0.07,0.0343,0.07,0.8926,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1764,0.73,0.76,0.7327,0.7553,0.7162,0.03,0.0027,0.0253,0.0138,0.8926,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5211,0.72,0.69,0.719,0.6901,0.6907,0.03,0.001,0.0299,0.0293,0.8926,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9057,0.55,0.51,0.5556,0.514,0.5475,0.04,0.0056,0.036,0.0025,0.8926,0.5
