model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,25.2007,0.7,0.7,0.7758,0.7078,0.7562,0.0,0.0758,0.0078,0.0562,0.8605,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5837,0.51,0.55,0.5619,0.5511,0.5582,0.04,0.0519,0.0411,0.0482,0.8605,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.3047,0.57,0.64,0.562,0.632,0.583,0.07,0.008,0.062,0.013,0.8605,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,13.1242,0.5,0.49,0.4899,0.4888,0.4812,0.01,0.0101,0.0112,0.0188,0.8605,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,13.8652,0.41,0.42,0.4281,0.4203,0.4219,0.01,0.0181,0.0103,0.0119,0.8605,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2357,0.21,0.32,0.3165,0.313,0.2696,0.11,0.1065,0.103,0.0596,0.8605,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1403,0.5,0.49,0.4799,0.4904,0.4928,0.01,0.0201,0.0096,0.0072,0.8605,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,16.476,0.51,0.55,0.4885,0.5439,0.5066,0.04,0.0215,0.0339,0.0034,0.8605,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-67.182,0.73,0.75,0.75,0.75,0.75,0.02,0.02,0.02,0.02,0.8605,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,30.7118,0.73,0.76,0.7107,0.7542,0.7183,0.03,0.0193,0.0242,0.0117,0.8605,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,13.2034,0.71,0.71,0.7728,0.7154,0.7486,0.0,0.0628,0.0054,0.0386,0.8605,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.676,0.51,0.46,0.5017,0.4617,0.4725,0.05,0.0083,0.0483,0.0375,0.8605,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3617,0.77,0.87,0.7674,0.8597,0.7964,0.1,0.0026,0.0897,0.0264,0.8605,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,81.2112,0.88,0.88,0.8546,0.8778,0.8643,0.0,0.0254,0.0022,0.0157,0.8605,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.4941,0.73,0.78,0.7699,0.7809,0.7865,0.05,0.0399,0.0509,0.0565,0.8605,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,30.7118,0.72,0.76,0.7107,0.7542,0.7183,0.04,0.0093,0.0342,0.0017,0.8605,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7781,0.55,0.6,0.4961,0.5902,0.5299,0.05,0.0539,0.0402,0.0201,0.8605,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,16.7756,0.53,0.53,0.5217,0.5309,0.5368,0.0,0.0083,0.0009,0.0068,0.8605,0.5
