model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0577,0.1067,0.1013,0.4042,0.2436,0.4021,0.0054,0.2976,0.1369,0.2955,0.5269,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2076,0.1601,0.1486,0.5865,0.3542,0.5832,0.0115,0.4264,0.1941,0.4231,0.5269,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2371,0.0943,0.0801,0.2393,0.155,0.2385,0.0143,0.145,0.0607,0.1442,0.5269,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0473,0.1648,0.1384,0.6008,0.3556,0.5975,0.0264,0.436,0.1908,0.4327,0.5269,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0647,0.1712,0.1601,0.6749,0.4019,0.6712,0.0111,0.5038,0.2307,0.5,0.5269,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1676,0.1819,0.1856,0.5345,0.3497,0.5324,0.0037,0.3526,0.1677,0.3504,0.5269,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0619,0.205,0.1813,0.7067,0.4281,0.7029,0.0237,0.5017,0.2231,0.4979,0.5269,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0104,0.2131,0.215,0.7241,0.4542,0.7205,0.0019,0.511,0.2411,0.5074,0.5269,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.041,0.1693,0.1272,0.6594,0.3771,0.6555,0.0421,0.4901,0.2079,0.4862,0.5269,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1619,0.2029,0.2061,0.634,0.4072,0.6313,0.0032,0.4311,0.2043,0.4284,0.5269,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3104,0.1707,0.1362,0.5844,0.3469,0.5814,0.0345,0.4137,0.1761,0.4107,0.5269,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.25,0.2043,0.1951,0.659,0.413,0.6558,0.0092,0.4547,0.2087,0.4515,0.5269,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0953,0.2266,0.2139,0.6481,0.418,0.6453,0.0127,0.4215,0.1914,0.4187,0.5269,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1774,0.16,0.1579,0.65,0.389,0.6465,0.0021,0.4899,0.229,0.4865,0.5269,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1139,0.1983,0.1852,0.706,0.4298,0.7023,0.0131,0.5077,0.2315,0.504,0.5269,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1467,0.146,0.1101,0.4186,0.2552,0.4168,0.0359,0.2726,0.1092,0.2708,0.5269,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1757,0.1639,0.1529,0.5888,0.3577,0.5859,0.011,0.4249,0.1939,0.4221,0.5269,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.018,0.1867,0.1549,0.6788,0.4009,0.6748,0.0318,0.4921,0.2142,0.4881,0.5269,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.241,0.1816,0.1801,0.5937,0.3745,0.591,0.0016,0.4121,0.1929,0.4094,0.5269,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.2588,0.2057,0.1766,0.6668,0.4069,0.6634,0.029,0.4611,0.2013,0.4578,0.5269,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.2085,0.2016,0.1746,0.6803,0.4121,0.6767,0.027,0.4787,0.2106,0.4752,0.5269,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0665,0.1422,0.1223,0.5356,0.3165,0.5327,0.0198,0.3935,0.1743,0.3905,0.5269,0.01
