model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,19,-0.1074,0.1465,0.0536,0.335,0.2284,0.3302,0.0929,0.1886,0.0819,0.1837,0.368,0.0435
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,19,-0.2467,0.746,0.2248,0.7151,0.5351,0.7158,0.5212,0.0309,0.2109,0.0302,0.368,0.0435
ai21/j2-grande,MATH Competition,MATH Competition,437,19,-6.067,0.0664,0.0,0.1121,0.0708,0.1121,0.0664,0.0457,0.0045,0.0457,0.368,0.0435
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,19,-0.3806,0.3295,0.1169,0.5012,0.3576,0.4978,0.2126,0.1717,0.0281,0.1683,0.368,0.0435
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,19,-0.4307,0.7918,0.2644,0.7912,0.5978,0.7919,0.5273,0.0006,0.194,0.0001,0.368,0.0435
anthropic/claude-2.1,MATH Competition,MATH Competition,437,19,-0.0305,0.6957,0.2359,0.5992,0.4672,0.6019,0.4597,0.0965,0.2284,0.0937,0.368,0.0435
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,19,-0.6633,0.8261,0.2874,0.9265,0.69,0.9244,0.5387,0.1004,0.1361,0.0983,0.368,0.0435
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,19,-0.6884,0.7895,0.2582,0.8007,0.6003,0.7995,0.5313,0.0112,0.1892,0.01,0.368,0.0435
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,19,-0.5519,0.6499,0.2192,0.7616,0.5615,0.7609,0.4307,0.1117,0.0883,0.111,0.368,0.0435
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,19,-0.2483,0.7872,0.2143,0.6998,0.5214,0.7002,0.5728,0.0874,0.2658,0.087,0.368,0.0435
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,19,0.0158,0.8627,0.2874,0.8977,0.6728,0.8972,0.5753,0.035,0.1899,0.0345,0.368,0.0435
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,19,-0.1119,0.9336,0.2971,0.8576,0.6533,0.8606,0.6365,0.0761,0.2804,0.073,0.368,0.0435
google/text-unicorn@001,MATH Competition,MATH Competition,437,19,-0.4113,0.7323,0.2317,0.6684,0.5068,0.667,0.5005,0.0639,0.2255,0.0653,0.368,0.0435
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,19,-0.4986,0.7368,0.1942,0.6529,0.4829,0.651,0.5427,0.084,0.254,0.0858,0.368,0.0435
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,19,-0.4606,0.8398,0.2665,0.9067,0.6693,0.9037,0.5733,0.0669,0.1706,0.0639,0.368,0.0435
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,19,-0.0747,0.3478,0.1267,0.3917,0.2947,0.3926,0.2212,0.0439,0.0531,0.0448,0.368,0.0435
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,19,0.2097,0.7941,0.2749,0.8152,0.6174,0.8169,0.5192,0.0211,0.1766,0.0229,0.368,0.0435
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,19,-0.6081,0.7025,0.2171,0.6393,0.4833,0.6382,0.4854,0.0632,0.2193,0.0643,0.368,0.0435
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,19,0.2071,0.8856,0.2763,0.8336,0.6307,0.837,0.6093,0.052,0.2549,0.0486,0.368,0.0435
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,19,-0.4731,0.865,0.2366,0.7819,0.5801,0.7802,0.6284,0.0831,0.2848,0.0848,0.368,0.0435
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,19,-0.5605,0.8787,0.2547,0.8483,0.6284,0.846,0.624,0.0304,0.2503,0.0327,0.368,0.0435
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,19,-0.2683,0.5995,0.2178,0.5589,0.4363,0.5635,0.3817,0.0406,0.1633,0.0361,0.368,0.0435
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,31,-0.1074,0.375,0.2707,0.2927,0.2752,0.2929,0.1043,0.0823,0.0998,0.0821,0.7956,0.031
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,31,-0.2467,0.69,0.5219,0.6718,0.5526,0.672,0.1681,0.0182,0.1374,0.018,0.7956,0.031
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,31,-6.067,0.159,0.0529,0.1933,0.0816,0.1933,0.1061,0.0343,0.0774,0.0343,0.7956,0.031
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,31,-0.3806,0.691,0.5331,0.6154,0.5499,0.6155,0.1579,0.0756,0.1411,0.0755,0.7956,0.031
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,31,-0.4307,0.794,0.5734,0.7916,0.6181,0.792,0.2206,0.0024,0.1759,0.002,0.7956,0.031
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,31,-0.0305,0.604,0.3619,0.5226,0.3947,0.5226,0.2421,0.0814,0.2093,0.0814,0.7956,0.031
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,31,-0.6633,0.949,0.6896,0.9407,0.7411,0.9412,0.2594,0.0083,0.2079,0.0078,0.7956,0.031
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,31,-0.6884,0.924,0.675,0.9082,0.7227,0.9084,0.249,0.0158,0.2013,0.0156,0.7956,0.031
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,31,-0.5519,0.795,0.6437,0.8223,0.6802,0.8222,0.1513,0.0273,0.1148,0.0272,0.7956,0.031
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,31,-0.2483,0.785,0.5734,0.6589,0.5908,0.6584,0.2116,0.1261,0.1942,0.1266,0.7956,0.031
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,31,0.0158,0.836,0.5755,0.7278,0.6067,0.7279,0.2605,0.1082,0.2293,0.1081,0.7956,0.031
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,31,-0.1119,0.817,0.517,0.6913,0.5525,0.6904,0.3,0.1257,0.2645,0.1266,0.7956,0.031
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,31,-0.4113,0.831,0.5901,0.7279,0.6183,0.7281,0.2409,0.1031,0.2127,0.1029,0.7956,0.031
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,31,-0.4986,0.798,0.6019,0.7667,0.6356,0.7668,0.1961,0.0313,0.1624,0.0312,0.7956,0.031
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,31,-0.4606,0.936,0.6792,0.8903,0.7225,0.891,0.2568,0.0457,0.2135,0.045,0.7956,0.031
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,31,-0.0747,0.377,0.2102,0.3294,0.2346,0.3295,0.1668,0.0476,0.1424,0.0475,0.7956,0.031
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,31,0.2097,0.694,0.3646,0.4741,0.387,0.474,0.3294,0.2199,0.307,0.22,0.7956,0.031
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,31,-0.6081,0.8,0.634,0.8321,0.6745,0.8325,0.166,0.0321,0.1255,0.0325,0.7956,0.031
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,31,0.2071,0.668,0.3932,0.5256,0.4201,0.525,0.2748,0.1424,0.2479,0.143,0.7956,0.031
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,31,-0.4731,0.905,0.6193,0.8023,0.6569,0.8029,0.2857,0.1027,0.2481,0.1021,0.7956,0.031
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,31,-0.5605,0.909,0.6792,0.8873,0.7219,0.8882,0.2298,0.0217,0.1871,0.0208,0.7956,0.031
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,31,-0.2683,0.6,0.4127,0.5676,0.4443,0.5672,0.1873,0.0324,0.1557,0.0328,0.7956,0.031
