model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3972,0.1465,0.0915,0.153,0.1151,0.1425,0.0549,0.0065,0.0314,0.0039,0.538,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2616,0.746,0.8032,0.7379,0.7723,0.7362,0.0572,0.0081,0.0263,0.0098,0.538,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0944,0.0664,0.0847,0.117,0.0978,0.1132,0.0183,0.0506,0.0315,0.0468,0.538,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5512,0.3295,0.2975,0.3053,0.298,0.2986,0.032,0.0242,0.0315,0.031,0.538,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5046,0.7918,0.7849,0.7122,0.7499,0.7092,0.0069,0.0796,0.0418,0.0826,0.538,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1671,0.6957,0.6133,0.5813,0.5951,0.5739,0.0824,0.1144,0.1006,0.1217,0.538,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5899,0.8261,0.8146,0.7749,0.7944,0.7708,0.0114,0.0512,0.0317,0.0553,0.538,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5945,0.7895,0.7185,0.7371,0.7238,0.73,0.0709,0.0524,0.0657,0.0595,0.538,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5215,0.6499,0.7048,0.6422,0.6738,0.6377,0.0549,0.0077,0.0239,0.0122,0.538,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2401,0.7872,0.833,0.7848,0.8075,0.7778,0.0458,0.0024,0.0203,0.0094,0.538,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.127,0.8627,0.9153,0.8608,0.8883,0.8568,0.0526,0.0019,0.0256,0.0059,0.538,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2347,0.9336,0.9405,0.9032,0.9222,0.9009,0.0069,0.0304,0.0114,0.0327,0.538,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3078,0.7323,0.7323,0.7174,0.7223,0.7108,0.0,0.0148,0.0099,0.0215,0.538,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3382,0.7368,0.8055,0.8229,0.8099,0.8151,0.0686,0.0861,0.0731,0.0783,0.538,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5115,0.8398,0.8856,0.8553,0.8696,0.8509,0.0458,0.0155,0.0298,0.0111,0.538,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2205,0.3478,0.3181,0.2974,0.3076,0.2954,0.0297,0.0504,0.0402,0.0525,0.538,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2365,0.7941,0.7872,0.7119,0.7528,0.7127,0.0069,0.0822,0.0413,0.0813,0.538,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.6303,0.7025,0.627,0.577,0.6006,0.5698,0.0755,0.1255,0.1019,0.1327,0.538,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1577,0.8856,0.9016,0.8047,0.8569,0.8048,0.016,0.0809,0.0287,0.0808,0.538,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2751,0.865,0.9245,0.9019,0.9114,0.8961,0.0595,0.0369,0.0464,0.0311,0.538,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.3572,0.8787,0.9222,0.8835,0.9025,0.8796,0.0435,0.0047,0.0238,0.0009,0.538,0.1144
