model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.0642,0.6507,0.6583,0.6744,0.6693,0.6755,0.0076,0.0237,0.0185,0.0248,0.3633,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.3965,0.575,0.5425,0.5676,0.5586,0.5678,0.0325,0.0074,0.0164,0.0071,0.3633,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.0127,0.4734,0.3674,0.478,0.437,0.4767,0.106,0.0046,0.0364,0.0033,0.3633,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.4381,0.4929,0.4795,0.5294,0.5114,0.5296,0.0135,0.0365,0.0185,0.0367,0.3633,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1972,0.6023,0.5854,0.5742,0.5795,0.5761,0.0169,0.0281,0.0229,0.0263,0.3633,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.3076,0.6224,0.5854,0.6046,0.5986,0.6061,0.0369,0.0177,0.0238,0.0163,0.3633,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.1627,0.5677,0.5691,0.6401,0.6142,0.6399,0.0014,0.0725,0.0465,0.0723,0.3633,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.8491,0.2281,0.2106,0.2481,0.2355,0.2497,0.0176,0.0199,0.0073,0.0215,0.3633,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.0192,0.5296,0.4365,0.5433,0.5041,0.5426,0.093,0.0137,0.0255,0.013,0.3633,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.1184,0.6619,0.6746,0.688,0.684,0.6893,0.0127,0.0261,0.022,0.0274,0.3633,0.0229
