model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.4568,0.746,0.0471,0.7279,0.3176,0.7259,0.6989,0.0181,0.4284,0.0201,0.6015,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.6922,0.0801,0.0,0.0846,0.0334,0.0838,0.0801,0.0045,0.0467,0.0037,0.6015,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,0.3235,0.1053,0.0,0.0984,0.039,0.0979,0.1053,0.0068,0.0663,0.0074,0.6015,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,0.4296,0.7437,0.0483,0.7636,0.3322,0.7609,0.6954,0.0199,0.4115,0.0172,0.6015,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,0.4924,0.0366,0.0,0.0938,0.0371,0.093,0.0366,0.0571,0.0004,0.0564,0.6015,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.4145,0.7918,0.0337,0.5224,0.2286,0.5229,0.7581,0.2694,0.5631,0.2689,0.6015,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,0.2932,0.8581,0.0483,0.7599,0.3308,0.7573,0.8099,0.0982,0.5273,0.1008,0.6015,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,0.2889,0.1968,0.0293,0.5807,0.2478,0.5778,0.1675,0.3839,0.051,0.381,0.6015,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.6387,0.1007,0.0,0.1708,0.0671,0.1684,0.1007,0.0701,0.0336,0.0677,0.6015,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.228,0.4577,0.0181,0.4157,0.1756,0.4134,0.4395,0.0419,0.282,0.0443,0.6015,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,0.2169,0.2883,0.0089,0.2552,0.1065,0.2538,0.2795,0.0331,0.1819,0.0345,0.6015,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,0.4332,0.6499,0.0397,0.6124,0.2673,0.6109,0.6102,0.0375,0.3826,0.039,0.6015,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,0.3283,0.8627,0.0483,0.699,0.3069,0.6974,0.8144,0.1637,0.5558,0.1653,0.6015,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,0.4054,0.9268,0.0623,0.8761,0.3869,0.8769,0.8645,0.0507,0.5399,0.0499,0.6015,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,0.3809,0.3181,0.0097,0.2246,0.0951,0.2241,0.3084,0.0934,0.2229,0.094,0.6015,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,0.2891,0.6201,0.0378,0.5085,0.2254,0.5085,0.5823,0.1116,0.3947,0.1116,0.6015,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,0.5125,0.7529,0.0471,0.6226,0.2765,0.6228,0.7057,0.1302,0.4763,0.13,0.6015,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,0.2161,0.3478,0.015,0.3088,0.1321,0.3088,0.3328,0.039,0.2158,0.039,0.6015,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.4968,0.7208,0.0575,0.8259,0.3635,0.8252,0.6633,0.105,0.3574,0.1044,0.6015,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.6442,0.8673,0.0575,0.846,0.3713,0.8449,0.8097,0.0213,0.496,0.0224,0.6015,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.3629,0.5927,0.0378,0.6052,0.2633,0.6036,0.5548,0.0125,0.3294,0.0109,0.6015,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.4352,0.7735,0.0575,0.7398,0.3293,0.7394,0.7159,0.0337,0.4442,0.034,0.6015,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,11,0.4568,0.664,0.0737,0.3149,0.3014,0.3174,0.5903,0.3491,0.3626,0.3466,0.066,0.011
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,11,0.6922,0.27,0.0073,0.0631,0.0593,0.063,0.2627,0.2069,0.2107,0.207,0.066,0.011
ai21/j2-jumbo,MedQA,MedQA,1000,11,0.3235,0.438,0.0287,0.1276,0.1216,0.1281,0.4093,0.3104,0.3164,0.3099,0.066,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,11,0.4296,0.697,0.0911,0.365,0.3498,0.3681,0.6059,0.332,0.3472,0.3289,0.066,0.011
allenai/olmo-7b,MedQA,MedQA,1000,11,0.4924,0.215,0.0291,0.069,0.0667,0.0693,0.1859,0.146,0.1483,0.1457,0.066,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,0.4145,0.591,0.0685,0.1809,0.1754,0.183,0.5225,0.4101,0.4156,0.408,0.066,0.011
amazon/nova-pro-v1:0,MedQA,MedQA,1000,11,0.2932,0.793,0.1166,0.4359,0.4187,0.44,0.6764,0.3571,0.3743,0.353,0.066,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,0.2889,0.685,0.1041,0.2746,0.2673,0.2788,0.5809,0.4104,0.4177,0.4062,0.066,0.011
cohere/command-light,MedQA,MedQA,1000,11,0.6387,0.294,0.0411,0.0716,0.0718,0.0739,0.2529,0.2224,0.2222,0.2201,0.066,0.011
cohere/command-r-plus,MedQA,MedQA,1000,11,0.228,0.561,0.0805,0.2557,0.2469,0.2587,0.4805,0.3053,0.3141,0.3023,0.066,0.011
cohere/command-r,MedQA,MedQA,1000,11,0.2169,0.531,0.0495,0.2088,0.1998,0.2104,0.4815,0.3222,0.3312,0.3206,0.066,0.011
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,11,0.4332,0.614,0.0738,0.2194,0.2123,0.2221,0.5402,0.3946,0.4017,0.3919,0.066,0.011
google/gemini-1.5-pro-001,MedQA,MedQA,1000,11,0.3283,0.692,0.0914,0.3585,0.3437,0.3616,0.6006,0.3335,0.3483,0.3304,0.066,0.011
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,11,0.4054,0.723,0.1278,0.4562,0.439,0.461,0.5952,0.2668,0.284,0.262,0.066,0.011
meta/llama-65b,MedQA,MedQA,1000,11,0.3809,0.5,0.0204,0.1173,0.1116,0.1181,0.4796,0.3827,0.3884,0.3819,0.066,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,0.2891,0.699,0.0751,0.2721,0.2619,0.2752,0.6239,0.4269,0.4371,0.4238,0.066,0.011
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,11,0.5125,0.651,0.0607,0.2081,0.2005,0.2104,0.5903,0.4429,0.4505,0.4406,0.066,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,0.2161,0.516,0.0623,0.2065,0.1991,0.2088,0.4537,0.3095,0.3169,0.3072,0.066,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,0.4968,0.571,0.1048,0.3336,0.3225,0.3379,0.4662,0.2374,0.2485,0.2331,0.066,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,0.6442,0.577,0.0785,0.3287,0.3143,0.331,0.4985,0.2483,0.2627,0.246,0.066,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,0.3629,0.552,0.1041,0.2571,0.2515,0.2619,0.4479,0.2949,0.3005,0.2901,0.066,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,0.4352,0.681,0.0912,0.3685,0.3532,0.3717,0.5898,0.3125,0.3278,0.3093,0.066,0.011
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,0.4568,0.716,0.0568,0.2604,0.1803,0.2656,0.6592,0.4556,0.5357,0.4504,0.4084,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,0.6922,0.3034,0.0,0.0912,0.0536,0.0906,0.3034,0.2121,0.2498,0.2128,0.4084,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,0.3235,0.4727,0.0244,0.1667,0.1103,0.1697,0.4482,0.3059,0.3623,0.303,0.4084,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,0.4296,0.6896,0.0692,0.3131,0.2173,0.3195,0.6203,0.3765,0.4723,0.3701,0.4084,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,0.4924,0.2981,0.0,0.0861,0.0508,0.0858,0.2981,0.2119,0.2473,0.2122,0.4084,0.0088
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.4145,0.6437,0.043,0.1922,0.1335,0.196,0.6008,0.4515,0.5102,0.4477,0.4084,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.2932,0.7637,0.0692,0.3568,0.2429,0.3627,0.6944,0.4069,0.5208,0.401,0.4084,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,0.2889,0.6631,0.0692,0.2573,0.1845,0.2641,0.5939,0.4059,0.4786,0.399,0.4084,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,0.6387,0.3827,0.011,0.0763,0.0504,0.0777,0.3717,0.3064,0.3323,0.3051,0.4084,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.228,0.6032,0.043,0.2356,0.1591,0.2393,0.5602,0.3676,0.444,0.3638,0.4084,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,0.2169,0.582,0.0568,0.1992,0.1446,0.2052,0.5252,0.3828,0.4374,0.3768,0.4084,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,0.4332,0.6384,0.0554,0.218,0.1547,0.2232,0.5831,0.4205,0.4838,0.4152,0.4084,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,0.3283,0.776,0.0692,0.3045,0.2122,0.311,0.7068,0.4716,0.5638,0.4651,0.4084,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,0.4054,0.7178,0.0692,0.3723,0.2519,0.3779,0.6486,0.3455,0.466,0.3399,0.4084,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,0.3809,0.5785,0.0244,0.1464,0.0981,0.1491,0.5541,0.4321,0.4803,0.4294,0.4084,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.2891,0.6684,0.0568,0.2454,0.1716,0.2508,0.6116,0.423,0.4968,0.4176,0.4084,0.0088
