model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.132,0.746,0.8719,0.8163,0.8632,0.811,0.1259,0.0703,0.1172,0.065,0.8579,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3696,0.0801,0.1076,0.2612,0.1266,0.2417,0.0275,0.1811,0.0465,0.1616,0.8579,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1403,0.1053,0.1144,0.2667,0.1333,0.2472,0.0092,0.1614,0.028,0.1419,0.8579,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1855,0.7437,0.7643,0.7525,0.7613,0.7429,0.0206,0.0088,0.0176,0.0008,0.8579,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4327,0.0366,0.0549,0.1588,0.0676,0.1444,0.0183,0.1222,0.031,0.1078,0.8579,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1535,0.7918,0.7895,0.7528,0.7839,0.7501,0.0023,0.039,0.0079,0.0417,0.8579,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1556,0.8581,0.8192,0.8299,0.8194,0.8207,0.0389,0.0282,0.0387,0.0374,0.8579,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0529,0.1968,0.1556,0.3629,0.1809,0.3334,0.0412,0.1661,0.0159,0.1366,0.8579,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2917,0.1007,0.1167,0.2182,0.1284,0.1988,0.016,0.1176,0.0277,0.0981,0.8579,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1209,0.4577,0.5721,0.5356,0.5655,0.5256,0.1144,0.0779,0.1078,0.0679,0.8579,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0874,0.2883,0.2632,0.3514,0.2734,0.3354,0.0252,0.0631,0.0149,0.0471,0.8579,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1315,0.6499,0.5698,0.647,0.579,0.6346,0.0801,0.0029,0.0709,0.0153,0.8579,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1257,0.8627,0.8444,0.7891,0.8362,0.7867,0.0183,0.0736,0.0265,0.076,0.8579,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2555,0.9268,0.9611,0.9157,0.9543,0.9134,0.0343,0.0111,0.0275,0.0134,0.8579,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0761,0.3181,0.2151,0.3587,0.2327,0.339,0.103,0.0406,0.0854,0.0209,0.8579,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1461,0.6201,0.6476,0.6734,0.6495,0.6607,0.0275,0.0533,0.0293,0.0406,0.8579,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2347,0.7529,0.7689,0.7901,0.7707,0.7819,0.016,0.0373,0.0179,0.0291,0.8579,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1059,0.3478,0.2449,0.3768,0.2608,0.3573,0.103,0.029,0.087,0.0095,0.8579,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2483,0.7208,0.7391,0.7335,0.737,0.7238,0.0183,0.0127,0.0161,0.003,0.8579,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3651,0.8673,0.8879,0.8648,0.8839,0.8597,0.0206,0.0025,0.0166,0.0076,0.8579,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1774,0.5927,0.5812,0.6161,0.5837,0.5983,0.0114,0.0234,0.009,0.0056,0.8579,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0801,0.7735,0.7277,0.7364,0.7278,0.7286,0.0458,0.0371,0.0456,0.0449,0.8579,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.132,0.664,0.741,0.5296,0.5829,0.5382,0.077,0.1344,0.0811,0.1258,0.2204,0.05
