model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2012,0.746,0.746,0.8348,0.7584,0.8372,0.0,0.0888,0.0124,0.0912,0.8644,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0822,0.0801,0.0847,0.2137,0.1022,0.2137,0.0046,0.1336,0.0221,0.1336,0.8644,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.3052,0.1053,0.0778,0.2761,0.1041,0.2719,0.0275,0.1709,0.0011,0.1666,0.8644,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0233,0.7437,0.7185,0.7712,0.7263,0.776,0.0252,0.0275,0.0174,0.0323,0.8644,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2434,0.0366,0.0297,0.1611,0.0472,0.1586,0.0069,0.1245,0.0106,0.122,0.8644,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2667,0.7918,0.8856,0.8491,0.8822,0.8604,0.0938,0.0573,0.0904,0.0686,0.8644,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.04,0.8581,0.9062,0.8826,0.9037,0.888,0.0481,0.0244,0.0456,0.0299,0.8644,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4589,0.1968,0.238,0.4264,0.2628,0.4208,0.0412,0.2296,0.066,0.224,0.8644,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0344,0.1007,0.0435,0.2654,0.0728,0.2597,0.0572,0.1647,0.0279,0.159,0.8644,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1429,0.4577,0.4439,0.5907,0.4638,0.5901,0.0137,0.133,0.0061,0.1324,0.8644,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1437,0.2883,0.3249,0.4829,0.3463,0.4822,0.0366,0.1946,0.0579,0.1938,0.8644,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0152,0.6499,0.5789,0.7036,0.5961,0.7057,0.0709,0.0537,0.0537,0.0558,0.8644,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0777,0.8627,0.8558,0.8152,0.8519,0.8269,0.0069,0.0475,0.0108,0.0358,0.8644,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2768,0.9268,0.8787,0.8747,0.8792,0.8821,0.0481,0.0521,0.0476,0.0447,0.8644,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1814,0.3181,0.3043,0.4538,0.3251,0.4576,0.0137,0.1357,0.0071,0.1396,0.8644,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1212,0.6201,0.6339,0.7594,0.6516,0.7645,0.0137,0.1392,0.0314,0.1444,0.8644,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1622,0.7529,0.6705,0.7313,0.6797,0.7387,0.0824,0.0215,0.0731,0.0141,0.8644,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0239,0.3478,0.3249,0.4413,0.3404,0.439,0.0229,0.0935,0.0074,0.0911,0.8644,0.1144
