model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-1.3009,0.746,0.0316,0.593,0.2472,0.5907,0.7144,0.153,0.4988,0.1553,0.6144,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-0.2949,0.0801,0.0,0.0766,0.0294,0.0763,0.0801,0.0035,0.0507,0.0038,0.6144,0.0183
ai21/j2-jumbo,MATH Competition,MATH Competition,437,8,-0.7847,0.1053,0.0,0.158,0.0597,0.1549,0.1053,0.0527,0.0455,0.0497,0.6144,0.0183
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,8,-0.6336,0.7437,0.058,0.8848,0.3759,0.8826,0.6857,0.1411,0.3678,0.1389,0.6144,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,-1.9542,0.0366,0.0,0.0228,0.0087,0.0226,0.0366,0.0138,0.0279,0.0141,0.6144,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-1.8456,0.7918,0.0485,0.7061,0.3014,0.7044,0.7432,0.0857,0.4903,0.0874,0.6144,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-0.7999,0.8581,0.058,0.8769,0.373,0.875,0.8002,0.0188,0.4851,0.0169,0.6144,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,-1.5248,0.1968,0.011,0.3385,0.136,0.3352,0.1858,0.1417,0.0608,0.1384,0.6144,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,-0.4853,0.1007,0.0,0.0565,0.0214,0.0555,0.1007,0.0441,0.0793,0.0451,0.6144,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.4628,0.4577,0.0361,0.4885,0.2099,0.4867,0.4215,0.0308,0.2478,0.029,0.6144,0.0183
cohere/command-r,MATH Competition,MATH Competition,437,8,-1.2202,0.2883,0.0109,0.3317,0.1337,0.3296,0.2775,0.0434,0.1546,0.0412,0.6144,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,-0.8502,0.6499,0.0408,0.7403,0.309,0.7364,0.6091,0.0904,0.3409,0.0865,0.6144,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-1.3892,0.8627,0.058,0.8917,0.3784,0.889,0.8047,0.029,0.4843,0.0263,0.6144,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-0.0696,0.9268,0.058,0.8393,0.3585,0.8374,0.8688,0.0875,0.5683,0.0893,0.6144,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-0.9896,0.3181,0.0187,0.3221,0.1349,0.32,0.2994,0.004,0.1832,0.002,0.6144,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,-0.8468,0.6201,0.045,0.7879,0.3313,0.7876,0.5752,0.1677,0.2888,0.1674,0.6144,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-0.5366,0.7529,0.0301,0.4657,0.1972,0.4634,0.7227,0.2872,0.5557,0.2895,0.6144,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,-0.2853,0.3478,0.0,0.1587,0.0598,0.155,0.3478,0.1892,0.2881,0.1928,0.6144,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-0.0885,0.7208,0.058,0.7212,0.3139,0.7218,0.6629,0.0003,0.4069,0.001,0.6144,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.9446,0.8673,0.0595,0.9138,0.3886,0.9131,0.8077,0.0465,0.4786,0.0458,0.6144,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-0.324,0.5927,0.058,0.8886,0.3774,0.8865,0.5347,0.2959,0.2152,0.2938,0.6144,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-1.3676,0.7735,0.0425,0.8919,0.3691,0.8895,0.7309,0.1184,0.4043,0.116,0.6144,0.0183
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-1.3009,0.664,0.1072,0.301,0.2852,0.3031,0.5568,0.363,0.3788,0.3609,0.0914,0.01
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,10,-0.2949,0.27,0.0,0.0464,0.0421,0.0463,0.27,0.2236,0.2279,0.2237,0.0914,0.01
ai21/j2-jumbo,MedQA,MedQA,1000,10,-0.7847,0.438,0.0845,0.1387,0.1366,0.1419,0.3535,0.2993,0.3014,0.2961,0.0914,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,-0.6336,0.697,0.1369,0.3895,0.3697,0.3931,0.5601,0.3075,0.3273,0.3039,0.0914,0.01
allenai/olmo-7b,MedQA,MedQA,1000,10,-1.9542,0.215,0.031,0.0988,0.093,0.0992,0.184,0.1162,0.122,0.1158,0.0914,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,-1.8456,0.591,0.1415,0.357,0.3406,0.3606,0.4495,0.234,0.2504,0.2304,0.0914,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-0.7999,0.793,0.1513,0.4255,0.4042,0.4296,0.6417,0.3675,0.3888,0.3634,0.0914,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,-1.5248,0.685,0.1294,0.2158,0.2112,0.2194,0.5556,0.4692,0.4738,0.4656,0.0914,0.01
cohere/command-light,MedQA,MedQA,1000,10,-0.4853,0.294,0.0197,0.0648,0.0613,0.0654,0.2743,0.2292,0.2327,0.2286,0.0914,0.01
cohere/command-r-plus,MedQA,MedQA,1000,10,-0.4628,0.561,0.0722,0.2003,0.1906,0.2025,0.4888,0.3607,0.3704,0.3585,0.0914,0.01
cohere/command-r,MedQA,MedQA,1000,10,-1.2202,0.531,0.0942,0.1943,0.1871,0.1964,0.4368,0.3367,0.3439,0.3346,0.0914,0.01
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,10,-0.8502,0.614,0.1698,0.3262,0.3173,0.3321,0.4442,0.2878,0.2967,0.2819,0.0914,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-1.3892,0.692,0.1499,0.4557,0.4312,0.4595,0.5421,0.2363,0.2608,0.2325,0.0914,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,-0.0696,0.723,0.1668,0.3619,0.3485,0.3668,0.5562,0.3611,0.3745,0.3562,0.0914,0.01
meta/llama-65b,MedQA,MedQA,1000,10,-0.9896,0.5,0.1032,0.2464,0.2359,0.2492,0.3968,0.2536,0.2641,0.2508,0.0914,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-0.8468,0.699,0.1423,0.3464,0.3312,0.3502,0.5567,0.3526,0.3678,0.3488,0.0914,0.01
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,10,-0.5366,0.651,0.1285,0.2514,0.2438,0.2554,0.5225,0.3996,0.4072,0.3956,0.0914,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,-0.2853,0.516,0.1442,0.2225,0.2201,0.2277,0.3718,0.2935,0.2959,0.2883,0.0914,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,-0.0885,0.571,0.1111,0.2553,0.2441,0.2575,0.4599,0.3157,0.3269,0.3135,0.0914,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-0.9446,0.577,0.1095,0.3598,0.3387,0.3617,0.4675,0.2172,0.2383,0.2153,0.0914,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-0.324,0.552,0.1294,0.2932,0.2813,0.2966,0.4226,0.2588,0.2707,0.2554,0.0914,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-1.3676,0.681,0.1698,0.4761,0.4523,0.4808,0.5112,0.2049,0.2287,0.2002,0.0914,0.01
