model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.1466,0.4411,0.3819,0.487,0.4557,0.4853,0.0592,0.0459,0.0145,0.0442,0.2867,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.2931,0.4768,0.3824,0.2444,0.2865,0.248,0.0944,0.2324,0.1902,0.2287,0.2867,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.0227,0.491,0.5154,0.3946,0.4323,0.3989,0.0244,0.0964,0.0586,0.092,0.2867,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.0891,0.5916,0.577,0.4927,0.5195,0.4963,0.0146,0.0989,0.0721,0.0953,0.2867,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.3395,0.3766,0.3277,0.2045,0.2427,0.2086,0.0489,0.1721,0.1339,0.1681,0.2867,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.1014,0.6277,0.5901,0.5053,0.5316,0.5081,0.0376,0.1224,0.0962,0.1197,0.2867,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.0728,0.6805,0.6559,0.5741,0.5998,0.5772,0.0246,0.1065,0.0807,0.1033,0.2867,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.0672,0.3117,0.3072,0.4002,0.3721,0.3982,0.0045,0.0886,0.0605,0.0866,0.2867,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.2498,0.4001,0.3352,0.2592,0.2833,0.2624,0.0649,0.1409,0.1168,0.1377,0.2867,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.0549,0.6419,0.6088,0.468,0.5109,0.4716,0.0331,0.1739,0.131,0.1703,0.2867,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.0204,0.4758,0.5191,0.4294,0.4575,0.4327,0.0433,0.0464,0.0184,0.0432,0.2867,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.0711,0.5921,0.4972,0.478,0.4852,0.4803,0.0949,0.1141,0.1069,0.1118,0.2867,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.0071,0.7015,0.7115,0.5801,0.6213,0.585,0.01,0.1214,0.0802,0.1165,0.2867,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.1541,0.5804,0.5822,0.5358,0.5504,0.5376,0.0018,0.0445,0.03,0.0427,0.2867,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.0549,0.4177,0.3866,0.3829,0.3848,0.384,0.0311,0.0348,0.0329,0.0337,0.2867,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.0801,0.5681,0.5504,0.4744,0.498,0.4769,0.0177,0.0938,0.0702,0.0912,0.2867,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.163,0.5325,0.4715,0.4397,0.4501,0.4415,0.061,0.0928,0.0824,0.091,0.2867,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.0012,0.5608,0.5934,0.4494,0.494,0.454,0.0325,0.1114,0.0669,0.1068,0.2867,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.1809,0.3698,0.4505,0.4294,0.4373,0.432,0.0807,0.0596,0.0675,0.0622,0.2867,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.2481,0.617,0.5546,0.4479,0.4812,0.4517,0.0624,0.1691,0.1358,0.1653,0.2867,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.0829,0.5603,0.5252,0.4514,0.4753,0.4553,0.0351,0.1089,0.085,0.1051,0.2867,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.0164,0.6522,0.6578,0.5411,0.5763,0.5435,0.0056,0.111,0.0759,0.1086,0.2867,0.0234
