model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3,0.946,0.95,0.868,0.9334,0.8778,0.004,0.078,0.0126,0.0682,0.7699,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.514,0.89,0.854,0.7445,0.8309,0.7537,0.036,0.1455,0.0591,0.1363,0.7699,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6279,0.928,0.902,0.8405,0.8891,0.8459,0.026,0.0875,0.0389,0.0821,0.7699,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3579,0.96,0.978,0.8701,0.9557,0.8809,0.018,0.0899,0.0043,0.0791,0.7699,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.7501,0.862,0.918,0.806,0.8946,0.8165,0.056,0.056,0.0326,0.0455,0.7699,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5893,0.854,0.866,0.782,0.8481,0.7884,0.012,0.072,0.0059,0.0656,0.7699,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1014,0.788,0.752,0.6325,0.7261,0.6396,0.036,0.1555,0.0619,0.1484,0.7699,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.5085,0.938,0.966,0.8652,0.9451,0.8751,0.028,0.0728,0.0071,0.0629,0.7699,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7515,0.838,0.894,0.8131,0.8776,0.8229,0.056,0.0249,0.0396,0.0151,0.7699,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.824,0.544,0.648,0.547,0.6264,0.5539,0.104,0.003,0.0824,0.0099,0.7699,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.5704,0.754,0.782,0.6711,0.7577,0.6765,0.028,0.0829,0.0037,0.0775,0.7699,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6371,0.916,0.888,0.7841,0.8665,0.7946,0.028,0.1319,0.0495,0.1214,0.7699,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3783,0.912,0.896,0.7969,0.8754,0.8065,0.016,0.1151,0.0366,0.1055,0.7699,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3268,0.79,0.826,0.677,0.7943,0.6884,0.036,0.113,0.0043,0.1016,0.7699,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.3394,0.776,0.866,0.7517,0.8416,0.7598,0.09,0.0243,0.0656,0.0162,0.7699,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7243,0.862,0.886,0.7324,0.8528,0.7418,0.024,0.1296,0.0092,0.1202,0.7699,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7865,0.882,0.914,0.7888,0.8875,0.799,0.032,0.0932,0.0055,0.083,0.7699,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.2082,0.868,0.9,0.7941,0.8779,0.8039,0.032,0.0739,0.0099,0.0641,0.7699,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.2954,0.96,0.982,0.8541,0.9553,0.866,0.022,0.1059,0.0047,0.094,0.7699,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.1071,0.97,0.972,0.876,0.9517,0.884,0.002,0.094,0.0183,0.086,0.7699,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.5806,0.796,0.792,0.6464,0.7601,0.6533,0.004,0.1496,0.0359,0.1427,0.7699,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5518,0.26,0.344,0.2922,0.3335,0.2983,0.084,0.0322,0.0735,0.0383,0.7699,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3,0.746,0.7826,0.6275,0.7346,0.6448,0.0366,0.1185,0.0114,0.1012,0.6514,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.514,0.3295,0.2494,0.5785,0.3538,0.5488,0.0801,0.2489,0.0243,0.2193,0.6514,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6279,0.8101,0.8261,0.7644,0.8069,0.7711,0.016,0.0456,0.0032,0.039,0.6514,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3579,0.8581,0.8192,0.7654,0.8027,0.7717,0.0389,0.0927,0.0555,0.0864,0.6514,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7501,0.6613,0.6934,0.7095,0.6981,0.7069,0.032,0.0482,0.0368,0.0456,0.6514,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5893,0.8993,0.9291,0.7713,0.8807,0.7903,0.0297,0.128,0.0186,0.109,0.6514,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1014,0.7162,0.7117,0.6673,0.6978,0.6718,0.0046,0.0489,0.0185,0.0444,0.6514,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.5085,0.7323,0.7757,0.6646,0.7398,0.6727,0.0435,0.0677,0.0076,0.0595,0.6514,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.7515,0.3638,0.3707,0.6451,0.4572,0.6187,0.0069,0.2813,0.0933,0.2549,0.6514,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.824,0.103,0.1373,0.5502,0.2659,0.5063,0.0343,0.4472,0.163,0.4034,0.6514,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.5704,0.3181,0.2563,0.5552,0.35,0.5251,0.0618,0.2372,0.0319,0.207,0.6514,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6371,0.6201,0.6682,0.7109,0.6814,0.706,0.0481,0.0908,0.0612,0.0859,0.6514,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3783,0.7529,0.7529,0.697,0.7355,0.7032,0.0,0.0558,0.0173,0.0497,0.6514,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3268,0.3318,0.4027,0.577,0.457,0.5584,0.0709,0.2452,0.1252,0.2266,0.6514,0.1144
