model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-1.3305,0.946,0.059,0.9458,0.5906,0.9461,0.887,0.0002,0.3554,0.0001,0.4008,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.4853,0.89,0.059,0.8833,0.5535,0.8842,0.831,0.0067,0.3365,0.0058,0.4008,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,0.7031,0.928,0.059,0.9385,0.5863,0.939,0.869,0.0105,0.3417,0.011,0.4008,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.8935,0.96,0.059,0.9297,0.5811,0.9304,0.901,0.0303,0.3789,0.0296,0.4008,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,0.8228,0.862,0.0533,0.8779,0.5472,0.8775,0.8087,0.0159,0.3148,0.0155,0.4008,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.0938,0.854,0.0533,0.8955,0.5574,0.8946,0.8007,0.0415,0.2966,0.0406,0.4008,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-2.2861,0.788,0.0539,0.8611,0.5376,0.8611,0.7341,0.0731,0.2504,0.0731,0.4008,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-2.0313,0.938,0.059,0.9137,0.5714,0.9143,0.879,0.0243,0.3666,0.0237,0.4008,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-3.3624,0.838,0.059,0.9341,0.5837,0.9347,0.779,0.0961,0.2543,0.0967,0.4008,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.8843,0.544,0.0298,0.5951,0.368,0.5943,0.5142,0.0511,0.176,0.0503,0.4008,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-5.1712,0.754,0.059,0.914,0.572,0.9151,0.695,0.16,0.182,0.1611,0.4008,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-1.6272,0.916,0.0539,0.9152,0.5694,0.9142,0.8621,0.0008,0.3466,0.0018,0.4008,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.8328,0.912,0.0539,0.8657,0.5401,0.8653,0.8581,0.0463,0.3719,0.0467,0.4008,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,3.4133,0.79,0.0548,0.8254,0.5164,0.8252,0.7352,0.0354,0.2736,0.0352,0.4008,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-1.1438,0.776,0.059,0.9128,0.571,0.9136,0.717,0.1368,0.205,0.1376,0.4008,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,-3.1808,0.862,0.059,0.926,0.5789,0.9267,0.803,0.064,0.2831,0.0647,0.4008,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,0.5131,0.882,0.059,0.9527,0.5946,0.9529,0.823,0.0707,0.2874,0.0709,0.4008,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-3.4532,0.868,0.0519,0.8596,0.5359,0.8597,0.8161,0.0084,0.3321,0.0083,0.4008,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-1.335,0.96,0.059,0.9246,0.5781,0.9253,0.901,0.0354,0.3819,0.0347,0.4008,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,0.4475,0.97,0.059,0.9675,0.6034,0.9676,0.911,0.0025,0.3666,0.0024,0.4008,0.016
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,8,-3.421,0.796,0.0491,0.762,0.4765,0.7624,0.7469,0.034,0.3195,0.0336,0.4008,0.016
