model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0828,0.946,0.974,0.8963,0.9644,0.9184,0.028,0.0497,0.0184,0.0276,0.8278,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2138,0.89,0.872,0.8175,0.8658,0.8363,0.018,0.0725,0.0242,0.0537,0.8278,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6501,0.928,0.958,0.888,0.9495,0.9086,0.03,0.04,0.0215,0.0194,0.8278,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8168,0.96,0.978,0.8871,0.9654,0.9049,0.018,0.0729,0.0054,0.0551,0.8278,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4726,0.862,0.802,0.8202,0.8071,0.8318,0.06,0.0418,0.0549,0.0302,0.8278,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5927,0.854,0.846,0.8495,0.8484,0.8598,0.008,0.0045,0.0056,0.0058,0.8278,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6068,0.788,0.756,0.7939,0.7632,0.7977,0.032,0.0059,0.0248,0.0097,0.8278,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2697,0.938,0.942,0.8964,0.9367,0.9112,0.004,0.0416,0.0013,0.0268,0.8278,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2731,0.838,0.872,0.8001,0.8632,0.8211,0.034,0.0379,0.0252,0.0169,0.8278,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2929,0.544,0.522,0.6916,0.5528,0.7006,0.022,0.1476,0.0088,0.1566,0.8278,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2718,0.754,0.72,0.6722,0.7141,0.6859,0.034,0.0818,0.0399,0.0681,0.8278,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3384,0.916,0.908,0.8469,0.9009,0.8669,0.008,0.0691,0.0151,0.0491,0.8278,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4841,0.912,0.896,0.851,0.8902,0.8622,0.016,0.061,0.0218,0.0498,0.8278,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1797,0.79,0.8,0.7784,0.7991,0.7947,0.01,0.0116,0.0091,0.0047,0.8278,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1627,0.776,0.764,0.7773,0.7692,0.7941,0.012,0.0013,0.0068,0.0181,0.8278,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.321,0.862,0.88,0.8353,0.8743,0.847,0.018,0.0267,0.0123,0.015,0.8278,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5733,0.882,0.828,0.8503,0.8334,0.8596,0.054,0.0317,0.0486,0.0224,0.8278,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.461,0.868,0.852,0.8409,0.8527,0.8558,0.016,0.0271,0.0153,0.0122,0.8278,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6014,0.96,0.964,0.8828,0.9535,0.903,0.004,0.0772,0.0065,0.057,0.8278,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.618,0.97,0.972,0.8846,0.9603,0.9041,0.002,0.0854,0.0097,0.0659,0.8278,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3442,0.796,0.772,0.7574,0.7722,0.7732,0.024,0.0386,0.0238,0.0228,0.8278,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1797,0.26,0.22,0.4335,0.2554,0.4256,0.04,0.1735,0.0046,0.1656,0.8278,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0828,0.746,0.7025,0.66,0.6931,0.6588,0.0435,0.086,0.0529,0.0872,0.7843,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2138,0.3295,0.3249,0.4772,0.3511,0.4461,0.0046,0.1477,0.0215,0.1165,0.7843,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6501,0.8101,0.8833,0.717,0.8452,0.7067,0.0732,0.0931,0.0351,0.1034,0.7843,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8168,0.8581,0.8009,0.7471,0.7859,0.7311,0.0572,0.111,0.0723,0.1271,0.7843,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4726,0.6613,0.7048,0.5596,0.6704,0.5453,0.0435,0.1017,0.0091,0.116,0.7843,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5927,0.8993,0.7895,0.5738,0.74,0.5602,0.1098,0.3255,0.1593,0.3391,0.7843,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6068,0.7162,0.8032,0.5309,0.7419,0.519,0.087,0.1853,0.0257,0.1973,0.7843,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.2697,0.7323,0.7071,0.7494,0.7142,0.7401,0.0252,0.0171,0.0181,0.0078,0.7843,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2731,0.3638,0.3364,0.5222,0.3697,0.4908,0.0275,0.1584,0.0058,0.127,0.7843,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2929,0.103,0.2128,0.2673,0.2178,0.2361,0.1098,0.1643,0.1149,0.1331,0.7843,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2718,0.3181,0.2426,0.3445,0.2575,0.3116,0.0755,0.0264,0.0606,0.0065,0.7843,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3384,0.6201,0.6224,0.5775,0.6084,0.5574,0.0023,0.0426,0.0117,0.0628,0.7843,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4841,0.7529,0.7643,0.553,0.7157,0.5389,0.0114,0.1999,0.0372,0.2139,0.7843,0.1144
