model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1139,0.69,0.723,0.6927,0.695,0.6937,0.033,0.0027,0.005,0.0037,0.0448,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1717,0.691,0.683,0.6119,0.6191,0.6161,0.008,0.0791,0.0719,0.0749,0.0448,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6697,0.829,0.803,0.7312,0.7359,0.7328,0.026,0.0978,0.0931,0.0962,0.0448,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8147,0.87,0.916,0.8175,0.8259,0.8216,0.046,0.0525,0.0441,0.0484,0.0448,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4854,0.583,0.584,0.5627,0.5638,0.5628,0.001,0.0203,0.0192,0.0202,0.0448,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5594,0.815,0.772,0.6998,0.7082,0.7053,0.043,0.1152,0.1068,0.1097,0.0448,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5704,0.816,0.854,0.6858,0.6998,0.6925,0.038,0.1302,0.1162,0.1235,0.0448,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2725,0.831,0.773,0.7848,0.7853,0.7859,0.058,0.0462,0.0457,0.0451,0.0448,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2837,0.567,0.629,0.5513,0.5559,0.5524,0.062,0.0157,0.0111,0.0146,0.0448,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3136,0.154,0.041,0.1831,0.1736,0.1799,0.113,0.0291,0.0196,0.0259,0.0448,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2863,0.489,0.442,0.3829,0.3874,0.3849,0.047,0.1061,0.1016,0.1041,0.0448,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2993,0.878,0.868,0.7253,0.7374,0.7312,0.01,0.1527,0.1406,0.1468,0.0448,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2052,0.538,0.46,0.4523,0.4546,0.4544,0.078,0.0857,0.0834,0.0836,0.0448,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2102,0.377,0.376,0.4239,0.4214,0.4235,0.001,0.0469,0.0444,0.0465,0.0448,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2787,0.734,0.719,0.6323,0.6409,0.6373,0.015,0.1017,0.0931,0.0967,0.0448,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5985,0.8,0.642,0.6421,0.6428,0.6429,0.158,0.1579,0.1572,0.1571,0.0448,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4911,0.622,0.555,0.5605,0.5606,0.5609,0.067,0.0615,0.0614,0.0611,0.0448,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5708,0.932,0.937,0.819,0.8289,0.8238,0.005,0.113,0.1031,0.1082,0.0448,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6244,0.824,0.829,0.773,0.7767,0.7742,0.005,0.051,0.0473,0.0498,0.0448,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.336,0.479,0.619,0.4865,0.4957,0.4899,0.14,0.0075,0.0167,0.0109,0.0448,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1821,0.055,0.099,0.0752,0.0763,0.0753,0.044,0.0202,0.0213,0.0203,0.0448,0.05
