model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3883,0.69,0.665,0.6535,0.6536,0.653,0.025,0.0365,0.0364,0.037,0.0528,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3898,0.691,0.639,0.6095,0.6118,0.6103,0.052,0.0815,0.0792,0.0807,0.0528,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0669,0.829,0.83,0.7805,0.781,0.7782,0.001,0.0485,0.048,0.0508,0.0528,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3203,0.87,0.906,0.802,0.8088,0.8034,0.036,0.068,0.0612,0.0666,0.0528,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4682,0.583,0.642,0.7055,0.6965,0.6995,0.059,0.1225,0.1135,0.1165,0.0528,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2685,0.815,0.801,0.7932,0.7924,0.7919,0.014,0.0218,0.0226,0.0231,0.0528,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3352,0.816,0.784,0.7049,0.7107,0.7066,0.032,0.1111,0.1053,0.1094,0.0528,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3878,0.831,0.881,0.7246,0.7382,0.7302,0.05,0.1064,0.0928,0.1008,0.0528,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3288,0.567,0.591,0.6576,0.6508,0.6542,0.024,0.0906,0.0838,0.0872,0.0528,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6855,0.154,0.19,0.4905,0.4622,0.4774,0.036,0.3365,0.3082,0.3234,0.0528,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0622,0.489,0.479,0.5517,0.544,0.5476,0.01,0.0627,0.055,0.0586,0.0528,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2358,0.878,0.86,0.7523,0.7601,0.7545,0.018,0.1257,0.1179,0.1235,0.0528,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0703,0.538,0.602,0.5903,0.5889,0.5882,0.064,0.0523,0.0509,0.0502,0.0528,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2988,0.377,0.393,0.578,0.5595,0.5688,0.016,0.201,0.1825,0.1918,0.0528,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0088,0.734,0.768,0.6242,0.6357,0.6284,0.034,0.1098,0.0983,0.1056,0.0528,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0259,0.8,0.822,0.768,0.7712,0.7684,0.022,0.032,0.0288,0.0316,0.0528,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.32,0.622,0.566,0.7126,0.6978,0.7051,0.056,0.0906,0.0758,0.0831,0.0528,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2121,0.932,0.955,0.8318,0.8425,0.8363,0.023,0.1002,0.0895,0.0957,0.0528,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2061,0.824,0.85,0.7893,0.7916,0.7884,0.026,0.0347,0.0324,0.0356,0.0528,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.694,0.479,0.465,0.6059,0.5929,0.6001,0.014,0.1269,0.1139,0.1211,0.0528,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2467,0.055,0.084,0.375,0.3488,0.3636,0.029,0.32,0.2938,0.3086,0.0528,0.05
