model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.1559,0.946,0.0589,0.8912,0.4845,0.8936,0.8871,0.0548,0.4615,0.0524,0.4901,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.1531,0.89,0.0525,0.8733,0.4715,0.8741,0.8375,0.0167,0.4185,0.0159,0.4901,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,1.636,0.928,0.0525,0.851,0.4602,0.8521,0.8755,0.077,0.4678,0.0759,0.4901,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,1.7773,0.96,0.0525,0.8713,0.4703,0.8719,0.9075,0.0887,0.4897,0.0881,0.4901,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,0.8875,0.862,0.0551,0.8582,0.4651,0.8591,0.8069,0.0038,0.3969,0.0029,0.4901,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.6143,0.854,0.0525,0.8671,0.468,0.8674,0.8015,0.0131,0.386,0.0134,0.4901,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.2541,0.788,0.0487,0.7976,0.4307,0.7979,0.7393,0.0096,0.3573,0.0099,0.4901,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-0.19,0.938,0.0525,0.9079,0.4887,0.9079,0.8855,0.0301,0.4493,0.0301,0.4901,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,1.546,0.838,0.0551,0.8524,0.4619,0.853,0.7829,0.0144,0.3761,0.015,0.4901,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,0.125,0.544,0.0407,0.6938,0.3735,0.6935,0.5033,0.1498,0.1705,0.1495,0.4901,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,0.1868,0.754,0.0551,0.7778,0.425,0.7805,0.6989,0.0238,0.329,0.0265,0.4901,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,0.3073,0.916,0.0589,0.8605,0.469,0.8632,0.8571,0.0555,0.447,0.0528,0.4901,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.8996,0.912,0.0589,0.8476,0.4624,0.8503,0.8531,0.0644,0.4496,0.0617,0.4901,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,0.9233,0.79,0.042,0.7731,0.4141,0.7718,0.748,0.0169,0.3759,0.0182,0.4901,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,0.2705,0.776,0.0589,0.8862,0.4819,0.8885,0.7171,0.1102,0.2941,0.1125,0.4901,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,1.2162,0.862,0.0401,0.729,0.391,0.7282,0.8219,0.133,0.471,0.1338,0.4901,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,0.3269,0.882,0.0589,0.8816,0.4797,0.8841,0.8231,0.0004,0.4023,0.0021,0.4901,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,0.2055,0.868,0.048,0.8505,0.4566,0.8492,0.82,0.0175,0.4114,0.0188,0.4901,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,0.839,0.96,0.0589,0.8739,0.4756,0.8761,0.9011,0.0861,0.4844,0.0839,0.4901,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-0.1913,0.97,0.0589,0.9113,0.4945,0.9133,0.9111,0.0587,0.4755,0.0567,0.4901,0.016
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,8,0.3649,0.796,0.0381,0.792,0.4216,0.7903,0.7579,0.004,0.3744,0.0057,0.4901,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,0.089,0.26,0.0038,0.4607,0.2352,0.4577,0.2562,0.2007,0.0248,0.1977,0.4901,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.1559,0.746,0.0334,0.5485,0.3329,0.5507,0.7126,0.1975,0.4131,0.1952,0.4211,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.1531,0.3295,0.0143,0.5684,0.3339,0.5664,0.3152,0.2389,0.0044,0.2368,0.4211,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,1.636,0.8101,0.0059,0.7288,0.4223,0.7251,0.8042,0.0813,0.3878,0.0849,0.4211,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,1.7773,0.8581,0.0202,0.7371,0.4344,0.7356,0.8379,0.121,0.4237,0.1225,0.4211,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.8875,0.6613,0.0363,0.7047,0.424,0.706,0.625,0.0433,0.2373,0.0447,0.4211,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,0.6143,0.8993,0.0202,0.6359,0.3763,0.6353,0.8791,0.2634,0.523,0.264,0.4211,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.2541,0.7162,0.0173,0.5204,0.3082,0.5197,0.699,0.1958,0.4081,0.1965,0.4211,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,-0.19,0.7323,0.0334,0.6707,0.4028,0.6714,0.6989,0.0615,0.3295,0.0608,0.4211,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,1.546,0.3638,0.0059,0.6478,0.3759,0.6451,0.3579,0.2839,0.0121,0.2812,0.4211,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,0.125,0.103,0.0,0.5607,0.3222,0.5565,0.103,0.4577,0.2192,0.4535,0.4211,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,0.1868,0.3181,0.0173,0.4844,0.2878,0.4846,0.3008,0.1663,0.0303,0.1665,0.4211,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,0.3073,0.6201,0.0334,0.6194,0.3727,0.6196,0.5868,0.0008,0.2474,0.0006,0.4211,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.8996,0.7529,0.0059,0.6247,0.3624,0.6217,0.7469,0.1282,0.3904,0.1311,0.4211,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.9233,0.3318,0.0059,0.5536,0.3218,0.5516,0.3259,0.2218,0.01,0.2198,0.4211,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,0.2705,0.3478,0.0173,0.6233,0.3672,0.6218,0.3306,0.2755,0.0194,0.2739,0.4211,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,1.2162,0.6934,0.0363,0.5914,0.3588,0.5934,0.657,0.102,0.3346,0.1,0.4211,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,0.3269,0.7025,0.0173,0.6702,0.3939,0.6679,0.6852,0.0323,0.3086,0.0346,0.4211,0.0114
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,5,0.2055,0.5515,0.0334,0.6525,0.3918,0.6525,0.5181,0.101,0.1597,0.1011,0.4211,0.0114
