model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1305,0.5768,0.6263,0.623,0.6257,0.6222,0.0495,0.0462,0.0489,0.0454,0.8605,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1791,0.6365,0.6553,0.6286,0.652,0.6314,0.0188,0.008,0.0154,0.0052,0.8605,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0202,0.5265,0.4838,0.5379,0.4903,0.5308,0.0427,0.0114,0.0361,0.0043,0.8605,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4625,0.7304,0.75,0.7175,0.746,0.7211,0.0196,0.0129,0.0156,0.0093,0.8605,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2329,0.6655,0.7022,0.6702,0.6979,0.6716,0.0367,0.0047,0.0324,0.006,0.8605,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1577,0.6596,0.6877,0.6833,0.6869,0.6821,0.0282,0.0238,0.0274,0.0226,0.8605,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0865,0.4753,0.4727,0.4606,0.4704,0.4565,0.0026,0.0147,0.0048,0.0188,0.8605,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0896,0.6348,0.6459,0.6525,0.6465,0.6503,0.0111,0.0177,0.0117,0.0155,0.8605,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0548,0.5828,0.5887,0.6255,0.593,0.6192,0.006,0.0427,0.0102,0.0364,0.8605,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1853,0.7099,0.7125,0.7245,0.7141,0.7242,0.0026,0.0146,0.0042,0.0143,0.8605,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2324,0.6971,0.7022,0.6805,0.6991,0.6799,0.0051,0.0166,0.002,0.0172,0.8605,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.004,0.6126,0.5375,0.612,0.5473,0.6078,0.0751,0.0006,0.0653,0.0048,0.8605,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3847,0.6706,0.6502,0.6561,0.651,0.6562,0.0205,0.0146,0.0196,0.0145,0.8605,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6033,0.6758,0.6664,0.6526,0.6646,0.6536,0.0094,0.0232,0.0112,0.0222,0.8605,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.6393,0.7338,0.7295,0.7195,0.7283,0.7204,0.0043,0.0143,0.0055,0.0134,0.8605,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.2738,0.6647,0.6732,0.6445,0.6696,0.6472,0.0085,0.0202,0.0049,0.0175,0.8605,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2625,0.6118,0.5887,0.6221,0.593,0.6195,0.023,0.0103,0.0187,0.0077,0.8605,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3229,0.6118,0.6177,0.6062,0.6163,0.6072,0.006,0.0056,0.0045,0.0046,0.8605,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1582,0.5495,0.5708,0.559,0.569,0.5578,0.0213,0.0095,0.0195,0.0084,0.8605,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0536,0.5819,0.5853,0.6137,0.5891,0.612,0.0034,0.0318,0.0071,0.0301,0.8605,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1866,0.6382,0.6382,0.6556,0.6404,0.6535,0.0,0.0174,0.0021,0.0153,0.8605,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1774,0.6297,0.6485,0.6432,0.6478,0.6437,0.0188,0.0135,0.0181,0.014,0.8605,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1537,0.6476,0.68,0.6873,0.6806,0.6838,0.0324,0.0397,0.0329,0.0362,0.8605,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.3247,0.6365,0.6826,0.6642,0.6801,0.6647,0.0461,0.0276,0.0436,0.0282,0.8605,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1136,0.6058,0.5794,0.6147,0.5837,0.6102,0.0265,0.0089,0.0221,0.0044,0.8605,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.2262,0.6681,0.6894,0.679,0.6879,0.6787,0.0213,0.011,0.0198,0.0106,0.8605,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2335,0.6945,0.6928,0.7031,0.6944,0.7038,0.0017,0.0086,0.0002,0.0093,0.8605,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.1278,0.6203,0.6578,0.6371,0.6551,0.6385,0.0375,0.0168,0.0348,0.0181,0.8605,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-22.9757,0.7125,0.7133,0.7106,0.7129,0.7106,0.0009,0.0018,0.0005,0.0018,0.8605,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-22.9757,0.7116,0.7133,0.7106,0.7129,0.7106,0.0017,0.001,0.0013,0.001,0.8605,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.258,0.5939,0.5862,0.6116,0.5894,0.6096,0.0077,0.0177,0.0044,0.0157,0.8605,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.3962,0.6323,0.6092,0.6211,0.6109,0.6212,0.023,0.0111,0.0214,0.011,0.8605,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1703,0.6451,0.6519,0.6537,0.6522,0.6539,0.0068,0.0087,0.0071,0.0089,0.8605,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2629,0.6015,0.6058,0.6207,0.6077,0.6195,0.0043,0.0191,0.0062,0.0179,0.8605,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-22.9757,0.7099,0.7133,0.7106,0.7129,0.7106,0.0034,0.0007,0.003,0.0007,0.8605,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1537,0.5981,0.6109,0.6343,0.6136,0.63,0.0128,0.0362,0.0155,0.0319,0.8605,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.1822,0.6561,0.657,0.6698,0.6585,0.6681,0.0009,0.0137,0.0024,0.0119,0.8605,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.3556,0.6399,0.6425,0.6402,0.6424,0.6416,0.0026,0.0002,0.0024,0.0016,0.8605,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1841,0.599,0.5879,0.6194,0.5919,0.6165,0.0111,0.0204,0.0071,0.0175,0.8605,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-22.9757,0.709,0.7133,0.7106,0.7129,0.7106,0.0043,0.0016,0.0039,0.0016,0.8605,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1106,0.7048,0.6903,0.7177,0.6939,0.7161,0.0145,0.0129,0.0109,0.0114,0.8605,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1741,0.6399,0.5811,0.6378,0.5882,0.6322,0.0589,0.0021,0.0517,0.0077,0.8605,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.1915,0.5964,0.5939,0.6143,0.5965,0.6129,0.0026,0.0179,0.0001,0.0164,0.8605,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.168,0.6451,0.6715,0.6407,0.6671,0.6402,0.0265,0.0043,0.0221,0.0048,0.8605,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.1936,0.628,0.634,0.6477,0.6357,0.6465,0.006,0.0197,0.0077,0.0185,0.8605,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.0316,0.7014,0.6962,0.672,0.6932,0.6741,0.0051,0.0294,0.0082,0.0273,0.8605,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.261,0.6792,0.6741,0.6655,0.6731,0.6669,0.0051,0.0137,0.0061,0.0123,0.8605,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.1915,0.6271,0.651,0.6391,0.6494,0.6392,0.0239,0.012,0.0222,0.0121,0.8605,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.168,0.6015,0.6263,0.6232,0.6258,0.6229,0.0247,0.0217,0.0243,0.0214,0.8605,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.0038,0.5154,0.506,0.5188,0.5069,0.5128,0.0094,0.0035,0.0084,0.0026,0.8605,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4205,0.6877,0.6655,0.6705,0.6663,0.6709,0.0222,0.0172,0.0214,0.0168,0.8605,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0181,0.6766,0.7432,0.6901,0.7361,0.6923,0.0666,0.0135,0.0595,0.0157,0.8605,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.0217,0.6109,0.6237,0.5518,0.614,0.5542,0.0128,0.0591,0.0031,0.0567,0.8605,0.0853
