model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.295,0.6689,0.6527,0.6165,0.6517,0.6184,0.0162,0.0524,0.0172,0.0505,0.9707,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.8403,0.7014,0.6997,0.6524,0.6984,0.6555,0.0017,0.049,0.003,0.0459,0.9707,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2752,0.7073,0.7312,0.6848,0.7299,0.6871,0.0239,0.0226,0.0226,0.0203,0.9707,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7431,0.663,0.6621,0.6171,0.6608,0.6185,0.0009,0.0458,0.0021,0.0445,0.9707,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4592,0.6229,0.6451,0.5926,0.6436,0.5944,0.0222,0.0303,0.0207,0.0285,0.9707,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.8333,0.6749,0.692,0.6308,0.6902,0.6321,0.0171,0.0441,0.0153,0.0428,0.9707,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.0514,0.6468,0.6655,0.6264,0.6644,0.6277,0.0188,0.0204,0.0177,0.019,0.9707,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6762,0.5546,0.5742,0.5657,0.574,0.565,0.0196,0.0111,0.0194,0.0104,0.9707,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.828,0.43,0.4428,0.4307,0.4424,0.4271,0.0128,0.0007,0.0123,0.0029,0.9707,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.9641,0.6638,0.6715,0.6108,0.6698,0.6122,0.0077,0.0531,0.0059,0.0516,0.9707,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.5361,0.6638,0.6433,0.6189,0.6426,0.6192,0.0205,0.0449,0.0212,0.0446,0.9707,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.0033,0.6945,0.7167,0.7135,0.7166,0.7129,0.0222,0.019,0.0221,0.0184,0.9707,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2768,0.6425,0.6519,0.598,0.6503,0.599,0.0094,0.0445,0.0078,0.0435,0.9707,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3427,0.6459,0.657,0.5957,0.6553,0.5976,0.0111,0.0502,0.0094,0.0483,0.9707,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.6506,0.7125,0.7082,0.7207,0.7085,0.7184,0.0043,0.0083,0.004,0.0059,0.9707,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7997,0.6502,0.6613,0.6165,0.66,0.6173,0.0111,0.0337,0.0098,0.0328,0.9707,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5672,0.6246,0.6357,0.6204,0.6352,0.6194,0.0111,0.0042,0.0106,0.0052,0.9707,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3753,0.5631,0.5819,0.5432,0.5808,0.5434,0.0188,0.0199,0.0176,0.0198,0.9707,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.1699,0.6945,0.709,0.7139,0.7091,0.7125,0.0145,0.0193,0.0146,0.0179,0.9707,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.427,0.5904,0.5947,0.5276,0.5928,0.5293,0.0043,0.0629,0.0024,0.0611,0.9707,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6523,0.6587,0.6561,0.6362,0.6555,0.6358,0.0026,0.0225,0.0032,0.0229,0.9707,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.0071,0.2645,0.1664,0.1712,0.1665,0.1692,0.0981,0.0933,0.098,0.0953,0.9707,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.7866,0.6331,0.6519,0.6236,0.6511,0.6239,0.0188,0.0095,0.018,0.0092,0.9707,0.0853
