model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,59,0.7458,0.6871,0.4045,0.6773,0.5941,0.6774,0.2825,0.0098,0.093,0.0097,0.3054,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,59,0.5261,0.6101,0.3758,0.6167,0.5431,0.6167,0.2343,0.0066,0.067,0.0066,0.3054,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,59,-0.9838,0.4276,0.2646,0.5178,0.4403,0.5176,0.163,0.0902,0.0128,0.09,0.3054,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,59,-1.3076,0.2812,0.0977,0.3248,0.2551,0.3243,0.1834,0.0437,0.026,0.0432,0.3054,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,-0.2473,0.6175,0.3879,0.6213,0.5501,0.6214,0.2296,0.0038,0.0674,0.0039,0.3054,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,4.7529,0.7771,0.4935,0.8049,0.7099,0.805,0.2836,0.0278,0.0672,0.0279,0.3054,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,3.4807,0.7787,0.4504,0.767,0.6702,0.7669,0.3282,0.0117,0.1084,0.0118,0.3054,0.0042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,59,0.0049,0.6125,0.3795,0.6276,0.5519,0.6277,0.2331,0.0151,0.0606,0.0152,0.3054,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,59,0.2263,0.5661,0.3444,0.5738,0.5038,0.5738,0.2217,0.0077,0.0623,0.0078,0.3054,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,0.9464,0.6405,0.374,0.6624,0.5743,0.6623,0.2665,0.0219,0.0662,0.0218,0.3054,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,59,-0.1277,0.6159,0.3809,0.6362,0.5582,0.6362,0.2351,0.0202,0.0577,0.0203,0.3054,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,59,-2.9571,0.4618,0.2542,0.4419,0.3846,0.4419,0.2075,0.0199,0.0772,0.0199,0.3054,0.0042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,59,-0.768,0.3883,0.2384,0.4715,0.4002,0.4714,0.1499,0.0832,0.0119,0.0831,0.3054,0.0042
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,59,0.256,0.6406,0.3686,0.6376,0.5554,0.6375,0.272,0.003,0.0852,0.0031,0.3054,0.0042
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,59,1.7637,0.7426,0.4448,0.724,0.6388,0.724,0.2977,0.0186,0.1038,0.0185,0.3054,0.0042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,59,0.0296,0.6199,0.3367,0.6278,0.5387,0.6275,0.2832,0.008,0.0811,0.0077,0.3054,0.0042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,59,0.3494,0.6264,0.3392,0.6275,0.5393,0.6273,0.2872,0.0011,0.0871,0.0009,0.3054,0.0042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,59,1.24,0.632,0.3795,0.6651,0.5779,0.6651,0.2524,0.0331,0.0541,0.0331,0.3054,0.0042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,59,-3.4933,0.653,0.375,0.6571,0.5709,0.6571,0.278,0.004,0.0821,0.004,0.3054,0.0042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,59,0.6569,0.6419,0.3798,0.6842,0.591,0.6839,0.2622,0.0423,0.0509,0.042,0.3054,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,59,2.7438,0.7437,0.4267,0.774,0.6677,0.7737,0.317,0.0303,0.076,0.03,0.3054,0.0042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,59,0.7994,0.5954,0.3947,0.653,0.5741,0.653,0.2007,0.0576,0.0213,0.0576,0.3054,0.0042
