model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2671,0.5768,0.552,0.5054,0.5507,0.506,0.0247,0.0714,0.0261,0.0708,0.9707,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.2013,0.6365,0.6263,0.5948,0.6254,0.5952,0.0102,0.0418,0.0112,0.0414,0.9707,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2248,0.5265,0.4991,0.4607,0.498,0.4594,0.0273,0.0658,0.0285,0.0671,0.9707,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.0582,0.7304,0.7065,0.7006,0.7063,0.7007,0.0239,0.0298,0.0241,0.0297,0.9707,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.9358,0.6655,0.6672,0.6304,0.6662,0.631,0.0017,0.0351,0.0006,0.0346,0.9707,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3669,0.6596,0.6613,0.6414,0.6607,0.6407,0.0017,0.0181,0.0011,0.0188,0.9707,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4139,0.4753,0.535,0.4433,0.5323,0.4441,0.0597,0.032,0.0571,0.0312,0.9707,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.2985,0.6348,0.6365,0.6015,0.6355,0.6022,0.0017,0.0333,0.0007,0.0327,0.9707,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1945,0.5828,0.5683,0.5113,0.5666,0.5106,0.0145,0.0715,0.0162,0.0722,0.9707,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.793,0.7099,0.7005,0.7036,0.7006,0.704,0.0094,0.0063,0.0093,0.0059,0.9707,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.7135,0.6971,0.7142,0.6683,0.7129,0.6706,0.0171,0.0288,0.0158,0.0265,0.9707,0.0853
