model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,64,6.4962,0.6871,0.4263,0.721,0.5072,0.721,0.2608,0.0339,0.1799,0.034,0.7255,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,64,-2.6163,0.6101,0.3389,0.5811,0.4053,0.5811,0.2712,0.029,0.2047,0.029,0.7255,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,64,5.1066,0.4276,0.2804,0.5233,0.347,0.5229,0.1472,0.0957,0.0806,0.0954,0.7255,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,64,1.2939,0.2812,0.1864,0.5002,0.2723,0.4993,0.0947,0.219,0.0088,0.2181,0.7255,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,64,-0.1188,0.6175,0.3584,0.6324,0.4336,0.6323,0.2591,0.0149,0.1839,0.0148,0.7255,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,64,0.0237,0.7771,0.417,0.7338,0.5039,0.7337,0.3601,0.0433,0.2732,0.0434,0.7255,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,64,0.2342,0.7787,0.4396,0.8094,0.541,0.8091,0.3391,0.0308,0.2376,0.0305,0.7255,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,64,-0.2448,0.6125,0.3686,0.6134,0.4358,0.6134,0.2439,0.0009,0.1767,0.0009,0.7255,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,64,-0.5935,0.5661,0.3252,0.5722,0.393,0.5721,0.2409,0.0061,0.1731,0.0061,0.7255,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,64,-0.2434,0.6405,0.348,0.6473,0.4301,0.647,0.2925,0.0068,0.2104,0.0065,0.7255,0.0046
