model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.4982,0.6871,0.6797,0.7659,0.7257,0.7662,0.0073,0.0788,0.0386,0.0791,0.4679,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.3116,0.6101,0.5977,0.7495,0.6785,0.7495,0.0124,0.1394,0.0684,0.1394,0.4679,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.8057,0.4276,0.3663,0.5525,0.4654,0.5526,0.0612,0.1249,0.0379,0.125,0.4679,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3031,0.2812,0.3307,0.5349,0.4393,0.5348,0.0495,0.2537,0.1581,0.2537,0.4679,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.4202,0.6175,0.6142,0.7237,0.6724,0.7236,0.0033,0.1062,0.0549,0.1061,0.4679,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8689,0.7771,0.8321,0.7523,0.7902,0.7533,0.055,0.0248,0.0131,0.0238,0.4679,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.2638,0.7787,0.8022,0.7791,0.7903,0.7798,0.0236,0.0004,0.0116,0.0011,0.4679,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.1388,0.6125,0.6491,0.7288,0.6917,0.7291,0.0366,0.1163,0.0792,0.1166,0.4679,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.2125,0.5661,0.5623,0.617,0.5915,0.6171,0.0038,0.0509,0.0254,0.051,0.4679,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.1023,0.6405,0.6534,0.7539,0.7069,0.754,0.0129,0.1134,0.0664,0.1134,0.4679,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.2488,0.6159,0.6053,0.7338,0.6737,0.7338,0.0106,0.1178,0.0577,0.1178,0.4679,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.4072,0.4618,0.4387,0.4882,0.4651,0.4883,0.0231,0.0265,0.0033,0.0265,0.4679,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7483,0.3883,0.4054,0.4827,0.4466,0.4829,0.0172,0.0944,0.0584,0.0946,0.4679,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.3443,0.6406,0.6673,0.7484,0.7105,0.7485,0.0267,0.1078,0.0699,0.1079,0.4679,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.6369,0.7426,0.7866,0.7649,0.7755,0.7658,0.044,0.0224,0.033,0.0233,0.4679,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.5497,0.6199,0.6359,0.7395,0.6911,0.7396,0.0161,0.1197,0.0713,0.1198,0.4679,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.8614,0.6264,0.698,0.7335,0.7171,0.7339,0.0716,0.107,0.0907,0.1075,0.4679,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.9975,0.632,0.6144,0.7409,0.6817,0.7408,0.0175,0.109,0.0497,0.1088,0.4679,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.9516,0.653,0.6609,0.7851,0.727,0.7852,0.0078,0.1321,0.074,0.1322,0.4679,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9256,0.6419,0.6032,0.727,0.6691,0.727,0.0387,0.0851,0.0272,0.0851,0.4679,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.8075,0.7437,0.7413,0.7754,0.7599,0.7762,0.0024,0.0317,0.0162,0.0325,0.4679,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.555,0.5954,0.6202,0.7081,0.6671,0.7083,0.0248,0.1127,0.0716,0.1129,0.4679,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.3667,0.6394,0.596,0.7521,0.679,0.752,0.0434,0.1127,0.0396,0.1126,0.4679,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.1279,0.5448,0.5741,0.611,0.5939,0.6114,0.0293,0.0662,0.0491,0.0666,0.4679,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9706,0.5996,0.5821,0.7275,0.6594,0.7274,0.0175,0.1278,0.0598,0.1278,0.4679,0.0071
