model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6896311100768714,0.5837293534792481,0.5276899696048633,0.27196111686976476,0.4873601004836297,0.28120059734328845,0.056039383874384896,0.3117682366094834,0.09636925299561844,0.3025287561359597,0.8363829290033835,0.05319148936170213
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3560164375954895,0.7210132370553413,0.6988869473191983,0.42409524691079914,0.65541115241938,0.43317020618087676,0.022126289736142946,0.2969179901445421,0.06560208463596129,0.2878430308744645,0.8363829290033835,0.05319148936170213
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,5.578657362129443,0.6937566282838663,0.6750618567695837,0.41527502751481754,0.6343010427073816,0.42593862155994616,0.01869477151428256,0.27848160076904876,0.05945558557648467,0.26781800672392014,0.8363829290033835,0.05319148936170213
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.3677583776720454,0.752388239822991,0.7684607590990572,0.47971125760223404,0.7231183214789675,0.49133541182384904,0.016072519276066233,0.2726769822207569,0.029269918344023482,0.2610528279991419,0.8363829290033835,0.05319148936170213
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8060619870261017,0.7474837818070331,0.7397564235236328,0.47659217488167316,0.6982803549238942,0.4862616729630618,0.007727358283400321,0.27089160692535996,0.049203426883138945,0.26122210884397135,0.8363829290033835,0.05319148936170213
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.426960713723468,0.6162029530554664,0.6230790840365309,0.39259550394156056,0.5864986100289856,0.39950538365962035,0.006876130981064543,0.2236074491139058,0.02970434302648073,0.216697569395846,0.8363829290033835,0.05319148936170213
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,4.261220836244725,0.6530203634839657,0.6619279479385863,0.44332025361026767,0.627548324223222,0.45180547412853184,0.008907584454620587,0.20970010987369808,0.025472039260743706,0.2012148893554339,0.8363829290033835,0.05319148936170213
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.5603266736667663,0.6920917228844295,0.643673566733642,0.550901057340452,0.6287981549723688,0.5527575536876637,0.048418156150787595,0.14119066554397752,0.06329356791206076,0.1393341691967659,0.8363829290033835,0.05319148936170213
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.8289036203999034,0.6121598929451973,0.5419719996315743,0.32033419618225173,0.5068632310385188,0.3273931150494058,0.07018789331362307,0.2918256967629456,0.10529666190667852,0.2847667778957915,0.8363829290033835,0.05319148936170213
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.3393431197938432,0.7410087490946851,0.690959641109829,0.5041333131212766,0.6614331935239754,0.510498962978853,0.05004910798485607,0.23687543597340843,0.07957555557070961,0.23050978611583206,0.8363829290033835,0.05319148936170213
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.066004688702737,0.41377666767461935,0.40715926908536093,0.1944814761073386,0.3736948367083454,0.2026302907020019,0.006617398589258416,0.21929519156728075,0.040081830966273935,0.21114637697261746,0.8363829290033835,0.05319148936170213
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7342062192433011,0.7609490587998357,0.7159807818381035,0.6188549967493974,0.700448305315622,0.6210488995603507,0.04496827696173211,0.14209406205043829,0.06050075348421369,0.13990015923948496,0.8363829290033835,0.05319148936170213
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5366364934187766,0.6463079372484569,0.5733276956235984,0.348388900641489,0.5377599512374714,0.3559436282431079,0.0729802416248585,0.29791903660696795,0.10854798601098548,0.29036430900534904,0.8363829290033835,0.05319148936170213
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,4.467059701246358,0.6606129814375402,0.6731014314085545,0.4524988456126833,0.638599416087344,0.4622309207029575,0.012488449971014282,0.20811413582485694,0.022013565350196163,0.1983820607345827,0.8363829290033835,0.05319148936170213
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7791784132255986,0.5717430555806154,0.57905304848194,0.32991474792401754,0.5402579020232012,0.3419436428286573,0.007309992901324502,0.2418283076565979,0.031485153557414214,0.22979941275195814,0.8363829290033835,0.05319148936170213
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8932277579269183,0.7441596388241866,0.7895210129878466,0.47338527242100414,0.7399730177498363,0.48669200537754104,0.04536137416366004,0.2707743664031824,0.004186621074350305,0.2574676334466455,0.8363829290033835,0.05319148936170213
