model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8170652619327015,0.6384918304937925,0.6002052367740729,0.5021634883970556,0.5817918770711202,0.5083722082632285,0.03828659371971965,0.13632834209673694,0.05669995342267231,0.13011962223056406,0.7994908803342116,0.05319148936170213
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6860991600275615,0.6817153152854802,0.6638156357618186,0.6312677178183541,0.6579464294172556,0.6345441175668064,0.01789967952366167,0.050447597467126126,0.023768885868224676,0.04717119771867384,0.7994908803342116,0.05319148936170213
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.23016096142720208,0.6720191030757199,0.7633805910401656,0.560955368823546,0.7249528558962133,0.571729781301415,0.09136148796444576,0.11106373425217386,0.052933752820493396,0.10028932177430483,0.7994908803342116,0.05319148936170213
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7075484158765241,0.6191898385692062,0.7113859721838447,0.49359828368035336,0.6700718693079379,0.5053399681678192,0.09219613361463852,0.12559155488885282,0.050882030738731765,0.11384987040138694,0.7994908803342116,0.05319148936170213
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1679765055467013,0.7478078660506302,0.7974327150390982,0.6349561788910587,0.7664733557049098,0.6430289682878687,0.04962484898846797,0.1128516871595715,0.01866548965427961,0.1047788977627615,0.7994908803342116,0.05319148936170213
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5150747680421582,0.7615052656785803,0.7767203662698032,0.6885095909305667,0.759904747083235,0.6928557559488523,0.015215100591222885,0.0729956747480136,0.0016005185953453793,0.06864950972972805,0.7994908803342116,0.05319148936170213
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.736550163211728,0.7175348718658978,0.7344700689381543,0.6470596578466312,0.7181013170467738,0.6528341218118389,0.016935197072256436,0.0704752140192666,0.0005664451808760074,0.06470075005405895,0.7994908803342116,0.05319148936170213
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.6060420424510657,0.5875527338885085,0.5339950652184696,0.5764083755952243,0.5426860059899898,0.5773394317291124,0.05355766867003886,0.011144358293284196,0.044866727898518644,0.010213302159396087,0.7994908803342116,0.05319148936170213
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2462048290140362,0.5327480899717711,0.4604223307633822,0.4962856963115429,0.4679181166923182,0.4978060963568379,0.07232575920838896,0.03646239366022824,0.06482997327945295,0.03494199361493322,0.7994908803342116,0.05319148936170213
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.007346464398464503,0.5746378796376655,0.5216014665452989,0.49196901460156856,0.5161415079135921,0.4943709912392005,0.05303641309236662,0.082668865036097,0.058496371724073404,0.08026688839846507,0.7994908803342116,0.05319148936170213
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.341612427488255,0.29413043361244157,0.26099771112734255,0.346273430674045,0.2775141082933743,0.34337001017070534,0.03313272248509902,0.05214299706160341,0.01661632531906726,0.049239576558263776,0.7994908803342116,0.05319148936170213
