model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.9192,0.1988,0.0145,0.1807,0.0922,0.181,0.1843,0.0181,0.1066,0.0178,0.5336,0.0076
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.703,0.3028,0.016,0.3403,0.1669,0.3395,0.2867,0.0376,0.1358,0.0368,0.5336,0.0076
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-3.5276,0.185,0.0457,0.3722,0.1981,0.3724,0.1393,0.1872,0.0131,0.1874,0.5336,0.0076
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.8615,0.2401,0.0403,0.3365,0.1787,0.337,0.1998,0.0964,0.0614,0.097,0.5336,0.0076
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.4718,0.2584,0.029,0.3255,0.1678,0.3265,0.2294,0.0671,0.0906,0.0681,0.5336,0.0076
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,5,2.9887,0.2248,0.0215,0.281,0.1427,0.2814,0.2033,0.0562,0.0821,0.0566,0.5336,0.0076
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.2466,0.4557,0.0242,0.3099,0.1569,0.3086,0.4314,0.1458,0.2988,0.1471,0.5336,0.0076
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.1666,0.445,0.016,0.3744,0.1825,0.3729,0.4289,0.0705,0.2625,0.0721,0.5336,0.0076
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.8538,0.2187,0.0403,0.3941,0.2051,0.3938,0.1784,0.1754,0.0135,0.1751,0.5336,0.0076
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.8948,0.211,0.016,0.2231,0.1129,0.2236,0.195,0.0121,0.0981,0.0126,0.5336,0.0076
