model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6612,0.2127,0.2635,0.2699,0.2641,0.2671,0.0508,0.0573,0.0514,0.0545,0.8424,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1073,0.2496,0.2722,0.3064,0.2773,0.3043,0.0226,0.0567,0.0277,0.0547,0.8424,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5922,0.2011,0.2096,0.1346,0.1985,0.1393,0.0085,0.0665,0.0026,0.0618,0.8424,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5181,0.153,0.1834,0.1492,0.1781,0.1502,0.0304,0.0038,0.0251,0.0028,0.8424,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9046,0.2947,0.313,0.156,0.2898,0.1656,0.0184,0.1386,0.0049,0.1291,0.8424,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6632,0.3421,0.3302,0.2359,0.3168,0.2449,0.0119,0.1061,0.0253,0.0971,0.8424,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6756,0.2411,0.2057,0.3025,0.2204,0.299,0.0354,0.0613,0.0207,0.0579,0.8424,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6012,0.1955,0.1592,0.1744,0.1614,0.1734,0.0363,0.0211,0.0341,0.0221,0.8424,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3574,0.1988,0.2038,0.0946,0.1874,0.1003,0.0049,0.1042,0.0114,0.0986,0.8424,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0341,0.1316,0.1647,0.1618,0.1637,0.1582,0.0332,0.0302,0.0321,0.0266,0.8424,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4549,0.1692,0.1568,0.1565,0.1566,0.1555,0.0124,0.0127,0.0126,0.0137,0.8424,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1254,0.2731,0.3509,0.234,0.3333,0.2395,0.0778,0.0391,0.0602,0.0336,0.8424,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6515,0.3237,0.3683,0.2339,0.3483,0.2415,0.0446,0.0898,0.0246,0.0821,0.8424,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8939,0.1448,0.1824,0.1937,0.1839,0.1921,0.0376,0.0489,0.0391,0.0473,0.8424,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1815,0.1178,0.1227,0.1588,0.1278,0.1546,0.005,0.041,0.01,0.0369,0.8424,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7077,0.2814,0.3223,0.3815,0.3309,0.377,0.0409,0.1001,0.0495,0.0955,0.8424,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8156,0.2439,0.2603,0.272,0.262,0.2707,0.0165,0.0282,0.0181,0.0268,0.8424,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2046,0.294,0.3524,0.2959,0.3438,0.2976,0.0584,0.0019,0.0498,0.0036,0.8424,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6768,0.3216,0.3151,0.4037,0.3285,0.4002,0.0065,0.082,0.0069,0.0786,0.8424,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0153,0.2733,0.2447,0.2115,0.2398,0.2136,0.0287,0.0618,0.0336,0.0598,0.8424,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.6059,0.3724,0.4154,0.3995,0.4134,0.4024,0.0431,0.0272,0.041,0.03,0.8424,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2171,0.2537,0.2608,0.2306,0.2561,0.2308,0.0071,0.0232,0.0024,0.023,0.8424,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5037,0.3162,0.3406,0.1805,0.3166,0.1884,0.0244,0.1357,0.0004,0.1278,0.8424,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.585,0.1624,0.2164,0.1374,0.2041,0.1385,0.054,0.0249,0.0417,0.0239,0.8424,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.9448,0.3169,0.2779,0.3182,0.2841,0.3172,0.039,0.0012,0.0328,0.0003,0.8424,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4894,0.2959,0.3567,0.2703,0.3438,0.275,0.0608,0.0256,0.048,0.0208,0.8424,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.085,0.0655,0.0649,0.1956,0.0841,0.1867,0.0006,0.1301,0.0186,0.1212,0.8424,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3822,0.1727,0.1972,0.1965,0.1969,0.1953,0.0245,0.0238,0.0242,0.0226,0.8424,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1275,0.2795,0.3668,0.2662,0.3518,0.2715,0.0874,0.0132,0.0723,0.008,0.8424,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0746,0.3365,0.3651,0.5469,0.3931,0.5427,0.0286,0.2104,0.0566,0.2062,0.8424,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1473,0.0234,0.009,0.1479,0.0294,0.1384,0.0144,0.1245,0.006,0.1151,0.8424,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8443,0.0624,0.0695,0.1309,0.0785,0.1267,0.0071,0.0685,0.0161,0.0642,0.8424,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4835,0.1338,0.172,0.105,0.1618,0.107,0.0382,0.0288,0.028,0.0267,0.8424,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7138,0.3167,0.3239,0.3351,0.3264,0.3396,0.0071,0.0184,0.0096,0.0229,0.8424,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5569,0.2329,0.2351,0.2265,0.2333,0.2239,0.0022,0.0065,0.0004,0.009,0.8424,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.9537,0.345,0.3446,0.3768,0.3493,0.3744,0.0004,0.0318,0.0043,0.0294,0.8424,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.245,0.3498,0.3493,0.3038,0.3424,0.3056,0.0005,0.046,0.0074,0.0442,0.8424,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.249,0.2492,0.2963,0.3035,0.2973,0.3023,0.0471,0.0543,0.0481,0.0531,0.8424,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2886,0.1693,0.1616,0.2154,0.1693,0.2104,0.0077,0.0461,0.0,0.041,0.8424,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6552,0.206,0.1566,0.1871,0.1611,0.1851,0.0494,0.019,0.0449,0.0209,0.8424,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3555,0.1195,0.1365,0.2094,0.147,0.2026,0.017,0.0898,0.0274,0.0831,0.8424,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2897,0.1188,0.0937,0.2582,0.1177,0.2463,0.0252,0.1394,0.0011,0.1275,0.8424,0.05
