model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.0704,0.8197,0.8258,0.7784,0.7886,0.7787,0.0062,0.0413,0.031,0.041,0.2106,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.9332,0.8607,0.8726,0.8415,0.8485,0.842,0.0119,0.0192,0.0122,0.0187,0.2106,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3956,0.888,0.8926,0.8869,0.8883,0.8872,0.0046,0.001,0.0004,0.0008,0.2106,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.084,0.819,0.8125,0.7465,0.7606,0.7468,0.0065,0.0725,0.0583,0.0722,0.2106,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.4817,0.8435,0.8501,0.8583,0.8564,0.8581,0.0067,0.0149,0.013,0.0147,0.2106,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5222,0.81,0.8157,0.7671,0.7774,0.7672,0.0057,0.0429,0.0326,0.0428,0.2106,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.7341,0.8533,0.8345,0.8185,0.8217,0.8183,0.0188,0.0348,0.0316,0.035,0.2106,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.4744,0.8586,0.8695,0.8439,0.8496,0.8443,0.011,0.0147,0.009,0.0143,0.2106,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.5012,0.8618,0.8581,0.8392,0.8433,0.8394,0.0037,0.0226,0.0185,0.0224,0.2106,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.6351,0.8326,0.8266,0.7895,0.7974,0.7896,0.006,0.0431,0.0352,0.043,0.2106,0.01
