model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3009,0.7537,0.7656,0.8214,0.7668,0.8209,0.0118,0.0677,0.013,0.0671,0.9785,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.5773,0.7869,0.7411,0.8148,0.7426,0.8106,0.0458,0.028,0.0443,0.0237,0.9785,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0201,0.8524,0.8461,0.841,0.846,0.8424,0.0063,0.0114,0.0064,0.01,0.9785,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.6655,0.7553,0.7522,0.8251,0.7537,0.823,0.0032,0.0698,0.0016,0.0677,0.9785,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9633,0.8051,0.779,0.8562,0.7805,0.8491,0.026,0.0511,0.0245,0.0441,0.9785,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.7743,0.7474,0.7656,0.8269,0.7668,0.8227,0.0182,0.0795,0.0194,0.0753,0.9785,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.428,0.8429,0.839,0.858,0.8394,0.8597,0.0039,0.0151,0.0035,0.0168,0.9785,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.114,0.7853,0.7411,0.8235,0.7428,0.8181,0.0442,0.0382,0.0425,0.0328,0.9785,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.4316,0.7901,0.7766,0.8116,0.7773,0.8089,0.0134,0.0215,0.0127,0.0189,0.9785,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4854,0.7506,0.7143,0.8517,0.717,0.8409,0.0363,0.1011,0.0336,0.0903,0.9785,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.633,0.6314,0.7174,0.8075,0.7193,0.8024,0.086,0.1761,0.0879,0.171,0.9785,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.2824,0.824,0.8279,0.8329,0.8281,0.836,0.0039,0.0089,0.0041,0.012,0.9785,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6096,0.7814,0.8098,0.8156,0.8099,0.8152,0.0284,0.0343,0.0285,0.0338,0.9785,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1174,0.8129,0.8129,0.8256,0.8132,0.8246,0.0,0.0127,0.0003,0.0117,0.9785,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7611,0.8129,0.8335,0.8639,0.8341,0.8611,0.0205,0.0509,0.0211,0.0481,0.9785,0.0789
