model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,3.9044,0.7537,0.0481,0.781,0.0662,0.7807,0.7057,0.0273,0.6875,0.027,0.9752,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,3.119,0.7869,0.0539,0.7592,0.0714,0.7598,0.733,0.0277,0.7155,0.0271,0.9752,0.0103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,13,5.0302,0.8524,0.0539,0.8118,0.0727,0.8118,0.7985,0.0406,0.7797,0.0406,0.9752,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,0.5166,0.7553,0.0469,0.6291,0.0614,0.6294,0.7084,0.1262,0.694,0.1259,0.9752,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,2.2375,0.8051,0.0532,0.745,0.0703,0.7456,0.7519,0.06,0.7347,0.0594,0.9752,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,1.4677,0.7474,0.0577,0.7295,0.0744,0.731,0.6897,0.018,0.6731,0.0164,0.9752,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,1.2355,0.8429,0.062,0.7085,0.0781,0.7111,0.7809,0.1345,0.7648,0.1319,0.9752,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,2.6243,0.7853,0.0539,0.7424,0.071,0.7432,0.7314,0.0429,0.7143,0.0422,0.9752,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,6.3771,0.7901,0.0539,0.7901,0.0722,0.7906,0.7361,0.0001,0.7179,0.0006,0.9752,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,1.6608,0.7506,0.0375,0.726,0.0545,0.7237,0.713,0.0246,0.6961,0.0269,0.9752,0.0103
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,13,0.4307,0.6314,0.0528,0.6361,0.0673,0.6372,0.5786,0.0047,0.5641,0.0058,0.9752,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,2.3388,0.824,0.0539,0.7087,0.0702,0.7099,0.7701,0.1153,0.7538,0.1141,0.9752,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,3.384,0.7814,0.0453,0.7816,0.0635,0.7804,0.7361,0.0002,0.7179,0.001,0.9752,0.0103
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,13,6.0454,0.8129,0.0539,0.8091,0.0726,0.8093,0.759,0.0038,0.7403,0.0036,0.9752,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,2.6218,0.8129,0.053,0.8027,0.0715,0.8023,0.76,0.0102,0.7414,0.0106,0.9752,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,1.6834,0.7569,0.0515,0.6813,0.0671,0.682,0.7054,0.0756,0.6898,0.0749,0.9752,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,1.5789,0.8335,0.0583,0.737,0.0751,0.7384,0.7752,0.0965,0.7584,0.095,0.9752,0.0103
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,13,2.6221,0.7822,0.0539,0.7223,0.0705,0.7234,0.7282,0.0599,0.7117,0.0588,0.9752,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,4.8766,0.8161,0.0539,0.799,0.0724,0.7993,0.7622,0.0171,0.7437,0.0168,0.9752,0.0103
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,13,4.9956,0.8343,0.062,0.8305,0.0811,0.8308,0.7722,0.0038,0.7532,0.0034,0.9752,0.0103
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,13,2.9294,0.7932,0.0539,0.7691,0.0716,0.7696,0.7393,0.0241,0.7216,0.0236,0.9752,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,4.618,0.7861,0.0539,0.8026,0.0725,0.8028,0.7322,0.0165,0.7136,0.0167,0.9752,0.0103
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,13,2.9134,0.8295,0.0511,0.7895,0.0694,0.7888,0.7784,0.04,0.7601,0.0407,0.9752,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,2.4061,0.8106,0.062,0.7888,0.0801,0.7901,0.7485,0.0218,0.7305,0.0205,0.9752,0.0103
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,13,4.7373,0.7987,0.0481,0.7984,0.0666,0.7979,0.7507,0.0004,0.7321,0.0009,0.9752,0.0103
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,13,3.4795,0.7766,0.0453,0.7764,0.0633,0.7753,0.7314,0.0003,0.7133,0.0014,0.9752,0.0103
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,13,1.0038,0.8224,0.0583,0.6993,0.0742,0.7011,0.7641,0.1232,0.7482,0.1213,0.9752,0.0103
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,13,2.2801,0.779,0.0539,0.7633,0.0715,0.7637,0.7251,0.0157,0.7075,0.0153,0.9752,0.0103
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,13,0.8136,0.8122,0.0495,0.6799,0.0651,0.6804,0.7627,0.1323,0.7471,0.1317,0.9752,0.0103
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,13,11.1183,0.8374,0.062,0.8355,0.0812,0.8355,0.7754,0.0019,0.7562,0.0019,0.9752,0.0103
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,13,1.8056,0.7459,0.0507,0.7243,0.0674,0.7245,0.6952,0.0215,0.6785,0.0214,0.9752,0.0103
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,13,1.6355,0.7695,0.0583,0.732,0.075,0.7335,0.7113,0.0376,0.6945,0.0361,0.9752,0.0103
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,13,2.7476,0.8335,0.0575,0.8164,0.0763,0.8163,0.7759,0.0171,0.7572,0.0172,0.9752,0.0103
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,13,1.5979,0.7553,0.049,0.6684,0.0644,0.6691,0.7063,0.0869,0.6909,0.0862,0.9752,0.0103
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,13,3.546,0.7727,0.0539,0.767,0.0716,0.7676,0.7188,0.0056,0.7011,0.0051,0.9752,0.0103
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,13,1.5689,0.7656,0.049,0.7092,0.0654,0.7094,0.7165,0.0564,0.7002,0.0562,0.9752,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,13,0.8821,0.8421,0.062,0.6695,0.0772,0.6726,0.7801,0.1726,0.765,0.1696,0.9752,0.0103
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,13,4.1792,0.7979,0.0539,0.7854,0.072,0.7857,0.744,0.0126,0.7259,0.0122,0.9752,0.0103
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,13,5.9337,0.7916,0.0481,0.8042,0.0668,0.8036,0.7436,0.0126,0.7249,0.012,0.9752,0.0103
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,13,5.839,0.8035,0.0539,0.787,0.0721,0.7876,0.7495,0.0165,0.7314,0.0159,0.9752,0.0103
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,13,1.7627,0.8035,0.0511,0.7066,0.0674,0.7069,0.7523,0.0969,0.7361,0.0965,0.9752,0.0103
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,13,1.0459,0.7632,0.0539,0.6489,0.0687,0.6505,0.7093,0.1143,0.6945,0.1127,0.9752,0.0103
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,13,2.5779,0.7735,0.0539,0.7294,0.0707,0.7303,0.7196,0.0441,0.7028,0.0432,0.9752,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,13,1.0753,0.8137,0.0583,0.6914,0.074,0.6934,0.7555,0.1223,0.7397,0.1203,0.9752,0.0103
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,13,4.1402,0.7877,0.0453,0.7982,0.0639,0.7969,0.7424,0.0105,0.7238,0.0092,0.9752,0.0103
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,13,2.9828,0.7474,0.0449,0.7638,0.0626,0.7628,0.7026,0.0164,0.6848,0.0153,0.9752,0.0103
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,13,5.2918,0.8098,0.0539,0.8062,0.0726,0.8064,0.7559,0.0036,0.7372,0.0034,0.9752,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,13,3.1219,0.7814,0.0539,0.7401,0.0709,0.741,0.7274,0.0412,0.7104,0.0404,0.9752,0.0103
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,13,2.771,0.7648,0.0494,0.7486,0.0667,0.7485,0.7154,0.0162,0.6981,0.0163,0.9752,0.0103
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,13,1.3805,0.7656,0.0523,0.6668,0.0675,0.6675,0.7133,0.0988,0.6981,0.0981,0.9752,0.0103
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,13,3.8359,0.7616,0.049,0.7359,0.066,0.736,0.7126,0.0258,0.6956,0.0256,0.9752,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,13,1.4898,0.7553,0.0505,0.6763,0.066,0.6769,0.7048,0.079,0.6893,0.0784,0.9752,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,13,2.1806,0.7782,0.0539,0.6992,0.0699,0.7004,0.7243,0.079,0.7083,0.0778,0.9752,0.0103
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,13,3.4407,0.7632,0.049,0.7053,0.0653,0.7058,0.7142,0.0579,0.6979,0.0574,0.9752,0.0103
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,13,2.5895,0.7632,0.0511,0.6972,0.0671,0.6978,0.7121,0.066,0.6961,0.0655,0.9752,0.0103
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,13,2.1536,0.7632,0.0539,0.6682,0.0692,0.6699,0.7093,0.095,0.694,0.0934,0.9752,0.0103
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,13,1.7375,0.7411,0.0505,0.6662,0.0658,0.667,0.6906,0.0749,0.6753,0.0741,0.9752,0.0103
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,13,1.6111,0.7356,0.0543,0.6684,0.0695,0.67,0.6813,0.0672,0.6661,0.0656,0.9752,0.0103
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,13,1.7981,0.7309,0.0505,0.6817,0.0662,0.6823,0.6803,0.0491,0.6647,0.0485,0.9752,0.0103
