model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.1625,0.7537,0.7348,0.6358,0.7334,0.6344,0.0189,0.118,0.0204,0.1194,0.9858,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.8542,0.7869,0.7648,0.7195,0.7641,0.7164,0.0221,0.0674,0.0228,0.0705,0.9858,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3389,0.8524,0.8319,0.7168,0.8303,0.7184,0.0205,0.1356,0.0221,0.134,0.9858,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0911,0.7553,0.7514,0.4351,0.7469,0.4388,0.0039,0.3202,0.0084,0.3165,0.9858,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5427,0.8051,0.7814,0.6666,0.7797,0.6627,0.0237,0.1384,0.0254,0.1423,0.9858,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5443,0.7474,0.8248,0.5662,0.8212,0.57,0.0773,0.1812,0.0737,0.1774,0.9858,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7899,0.8429,0.8445,0.6288,0.8415,0.6332,0.0016,0.2141,0.0014,0.2097,0.9858,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.3776,0.7853,0.7632,0.7043,0.7623,0.7011,0.0221,0.0811,0.023,0.0842,0.9858,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.4154,0.7901,0.7601,0.7475,0.7598,0.7445,0.03,0.0426,0.0302,0.0455,0.9858,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6834,0.7506,0.7324,0.6397,0.731,0.6346,0.0182,0.1109,0.0195,0.116,0.9858,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7966,0.6314,0.6227,0.4105,0.6196,0.4032,0.0087,0.2209,0.0118,0.2282,0.9858,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.9668,0.824,0.8327,0.6172,0.8297,0.6205,0.0087,0.2068,0.0057,0.2035,0.9858,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.0923,0.7814,0.7577,0.7377,0.7573,0.7328,0.0237,0.0437,0.024,0.0486,0.9858,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.4596,0.8129,0.8114,0.7615,0.8107,0.7616,0.0016,0.0515,0.0023,0.0513,0.9858,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4657,0.8129,0.7553,0.6651,0.754,0.6598,0.0576,0.1478,0.059,0.1531,0.9858,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.1474,0.7569,0.7908,0.6534,0.7889,0.6549,0.0339,0.1035,0.032,0.102,0.9858,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.6062,0.8335,0.8477,0.6031,0.8443,0.6084,0.0142,0.2304,0.0108,0.2251,0.9858,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.0189,0.7822,0.8074,0.6497,0.8052,0.6507,0.0253,0.1325,0.023,0.1314,0.9858,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.1837,0.8161,0.7972,0.7597,0.7966,0.7572,0.0189,0.0564,0.0195,0.0589,0.9858,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.6232,0.8343,0.8453,0.8106,0.8448,0.8073,0.011,0.0236,0.0105,0.027,0.9858,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.8936,0.7932,0.8161,0.696,0.8144,0.6978,0.0229,0.0972,0.0212,0.0954,0.9858,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.0138,0.7861,0.7616,0.7325,0.7612,0.7293,0.0245,0.0536,0.0249,0.0569,0.9858,0.0789
