model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7618,0.4681,0.4255,0.5338,0.4292,0.527,0.0426,0.0657,0.0389,0.0589,0.9639,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4609,0.3582,0.3191,0.515,0.3258,0.5024,0.039,0.1568,0.0324,0.1442,0.9639,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6145,0.3865,0.4113,0.5643,0.4164,0.5503,0.0248,0.1778,0.0298,0.1638,0.9639,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.246,0.3369,0.3475,0.4418,0.3506,0.4322,0.0106,0.1049,0.0137,0.0953,0.9639,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1645,0.3121,0.2518,0.4906,0.2597,0.4727,0.0603,0.1785,0.0523,0.1607,0.9639,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3565,0.2766,0.2695,0.4315,0.275,0.4218,0.0071,0.155,0.0016,0.1452,0.9639,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4166,0.2766,0.4043,0.4794,0.4068,0.4746,0.1277,0.2028,0.1302,0.198,0.9639,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2195,0.273,0.3546,0.3991,0.3561,0.3967,0.0816,0.1261,0.0831,0.1237,0.9639,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3798,0.3227,0.3901,0.5027,0.3938,0.4936,0.0674,0.18,0.0711,0.1709,0.9639,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3215,0.4149,0.2695,0.5838,0.2799,0.5583,0.1454,0.169,0.135,0.1434,0.9639,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4577,0.5106,0.6348,0.6252,0.6345,0.6274,0.1241,0.1146,0.1238,0.1168,0.9639,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3725,0.6383,0.6879,0.7045,0.6884,0.7016,0.0496,0.0662,0.0501,0.0633,0.9639,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4497,0.4681,0.4149,0.525,0.4186,0.5168,0.0532,0.0569,0.0495,0.0487,0.9639,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0539,0.3972,0.4504,0.5444,0.4535,0.538,0.0532,0.1472,0.0563,0.1408,0.9639,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2234,0.4787,0.4574,0.5284,0.4598,0.524,0.0213,0.0497,0.0189,0.0452,0.9639,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.404,0.4858,0.4787,0.5477,0.481,0.5407,0.0071,0.0619,0.0049,0.0549,0.9639,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3774,0.3121,0.234,0.4163,0.2404,0.4093,0.078,0.1042,0.0717,0.0972,0.9639,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.637,0.3617,0.3511,0.5085,0.3563,0.4961,0.0106,0.1468,0.0054,0.1344,0.9639,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8408,0.5355,0.578,0.6291,0.5798,0.6278,0.0426,0.0936,0.0443,0.0923,0.9639,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4949,0.4965,0.5461,0.6255,0.5488,0.6214,0.0496,0.1291,0.0524,0.1249,0.9639,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1285,0.5142,0.4858,0.5371,0.4876,0.5356,0.0284,0.0229,0.0266,0.0214,0.9639,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6406,0.4255,0.3652,0.5153,0.3705,0.5101,0.0603,0.0897,0.0551,0.0846,0.9639,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1853,0.4929,0.5106,0.6127,0.5141,0.6063,0.0177,0.1198,0.0212,0.1134,0.9639,0.0887
