model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1498,0.53,0.63,0.5941,0.6265,0.6043,0.1,0.0641,0.0965,0.0743,0.8634,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0929,0.39,0.33,0.5103,0.3503,0.4789,0.06,0.1203,0.0397,0.0889,0.8634,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1679,0.45,0.56,0.6024,0.5641,0.5903,0.11,0.1524,0.1141,0.1403,0.8634,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1945,0.44,0.32,0.5366,0.3431,0.4892,0.12,0.0966,0.0969,0.0492,0.8634,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1939,0.43,0.52,0.5857,0.5272,0.5726,0.09,0.1557,0.0972,0.1426,0.8634,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2938,0.25,0.12,0.476,0.159,0.4059,0.13,0.226,0.091,0.1559,0.8634,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3515,0.32,0.2,0.5422,0.2358,0.4621,0.12,0.2222,0.0842,0.1421,0.8634,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3873,0.3,0.21,0.4907,0.2421,0.4449,0.09,0.1907,0.0579,0.1449,0.8634,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.211,0.44,0.44,0.5361,0.4511,0.5216,0.0,0.0961,0.0111,0.0816,0.8634,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2797,0.48,0.47,0.6079,0.4862,0.5885,0.01,0.1279,0.0062,0.1085,0.8634,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2111,0.62,0.68,0.6581,0.6775,0.6616,0.06,0.0381,0.0575,0.0416,0.8634,0.25
