model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1544,0.6206,0.6348,0.6958,0.636,0.6851,0.0142,0.0752,0.0155,0.0645,0.9745,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.423,0.4858,0.5355,0.5453,0.5357,0.5457,0.0496,0.0595,0.0499,0.0599,0.9745,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4404,0.4149,0.4362,0.5181,0.4381,0.5136,0.0213,0.1032,0.0232,0.0987,0.9745,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8936,0.4362,0.5071,0.5178,0.5073,0.5137,0.0709,0.0817,0.0711,0.0775,0.9745,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1192,0.344,0.305,0.5557,0.3107,0.5297,0.039,0.2118,0.0333,0.1857,0.9745,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.007,0.3121,0.4078,0.5297,0.4107,0.52,0.0957,0.2176,0.0986,0.208,0.9745,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4763,0.2766,0.3723,0.5414,0.3763,0.5278,0.0957,0.2648,0.0997,0.2512,0.9745,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6483,0.3085,0.2695,0.4414,0.2736,0.4292,0.039,0.1329,0.0349,0.1207,0.9745,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1667,0.266,0.2376,0.5403,0.2446,0.5122,0.0284,0.2744,0.0214,0.2462,0.9745,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1404,0.2447,0.3936,0.4732,0.3954,0.4651,0.1489,0.2285,0.1508,0.2204,0.9745,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0735,0.3723,0.4468,0.4258,0.4462,0.4245,0.0745,0.0534,0.0739,0.0522,0.9745,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3011,0.3794,0.4681,0.4358,0.4672,0.4337,0.0887,0.0564,0.0878,0.0542,0.9745,0.0887
