model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,78.2852,0.4929,0.5142,0.5008,0.5138,0.5008,0.0213,0.0079,0.0209,0.0079,0.9745,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,78.2852,0.4929,0.5142,0.5008,0.5138,0.5008,0.0213,0.0079,0.0209,0.0079,0.9745,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,78.2852,0.5071,0.5142,0.5008,0.5138,0.5008,0.0071,0.0063,0.0068,0.0063,0.9745,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5458,0.4752,0.4681,0.5486,0.4699,0.5391,0.0071,0.0735,0.0053,0.064,0.9745,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4172,0.5461,0.5816,0.5896,0.5817,0.5882,0.0355,0.0435,0.0356,0.0421,0.9745,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6144,0.4645,0.5638,0.5447,0.5633,0.5442,0.0993,0.0802,0.0988,0.0797,0.9745,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1892,0.4326,0.4752,0.5432,0.4766,0.5295,0.0426,0.1106,0.0439,0.0969,0.9745,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1124,0.3262,0.3546,0.4176,0.356,0.4109,0.0284,0.0914,0.0298,0.0846,0.9745,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1999,0.4681,0.4645,0.4966,0.4653,0.4937,0.0035,0.0285,0.0028,0.0256,0.9745,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,197.0263,0.3582,0.3652,0.2978,0.3635,0.2978,0.0071,0.0604,0.0054,0.0604,0.9745,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3167,0.3582,0.383,0.5163,0.3859,0.4977,0.0248,0.1582,0.0277,0.1395,0.9745,0.0887
