model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.951,0.4929,0.4965,0.4896,0.4963,0.4894,0.0035,0.0033,0.0034,0.0035,0.9807,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.951,0.4929,0.4965,0.4896,0.4963,0.4894,0.0035,0.0033,0.0034,0.0035,0.9807,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.353,0.5071,0.5142,0.4924,0.5138,0.4919,0.0071,0.0147,0.0067,0.0152,0.9807,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3612,0.4752,0.4043,0.46,0.4052,0.4554,0.0709,0.0152,0.0699,0.0198,0.9807,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1666,0.5461,0.4752,0.4334,0.4745,0.4383,0.0709,0.1127,0.0716,0.1078,0.9807,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5179,0.4645,0.6064,0.3867,0.6024,0.3995,0.1418,0.0778,0.1378,0.065,0.9807,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1458,0.4326,0.266,0.3723,0.2679,0.364,0.1667,0.0603,0.1648,0.0687,0.9807,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.782,0.3262,0.1915,0.1804,0.1914,0.1843,0.1348,0.1458,0.1349,0.1419,0.9807,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6032,0.4681,0.5213,0.3809,0.5188,0.3923,0.0532,0.0872,0.0507,0.0758,0.9807,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.2983,0.3582,0.1915,0.2848,0.1933,0.2876,0.1667,0.0734,0.1648,0.0706,0.9807,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8896,0.3582,0.3298,0.2209,0.3278,0.2269,0.0284,0.1372,0.0304,0.1312,0.9807,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.882,0.3121,0.2021,0.1709,0.2016,0.1723,0.1099,0.1412,0.1105,0.1397,0.9807,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7604,0.4291,0.3298,0.2037,0.3276,0.2153,0.0993,0.2254,0.1015,0.2138,0.9807,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0612,0.3865,0.3121,0.2331,0.3107,0.2442,0.0745,0.1535,0.0758,0.1423,0.9807,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8683,0.3369,0.3972,0.1903,0.3934,0.2024,0.0603,0.1466,0.0565,0.1345,0.9807,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5138,0.3546,0.3688,0.3101,0.3678,0.3162,0.0142,0.0445,0.0132,0.0384,0.9807,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8861,0.3404,0.3511,0.187,0.3481,0.1986,0.0106,0.1535,0.0077,0.1418,0.9807,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8121,0.3191,0.1028,0.1602,0.1039,0.1576,0.2163,0.159,0.2153,0.1615,0.9807,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2729,0.2943,0.2518,0.2005,0.2509,0.2061,0.0426,0.0939,0.0434,0.0882,0.9807,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.594,0.2766,0.1879,0.12,0.1867,0.1244,0.0887,0.1566,0.0899,0.1522,0.9807,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2575,0.2837,0.3369,0.1659,0.3337,0.1738,0.0532,0.1177,0.05,0.1099,0.9807,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0651,0.273,0.2872,0.1731,0.2852,0.1809,0.0142,0.1,0.0121,0.0922,0.9807,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2779,0.2482,0.2305,0.2481,0.2308,0.2464,0.0177,0.0001,0.0174,0.0019,0.9807,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.162,0.2624,0.195,0.2214,0.1954,0.214,0.0674,0.041,0.067,0.0484,0.9807,0.0887
